1;171
1;140
1;144
1;83
1;151
1;56
1;26
1;91
1;93
2;145
3;176
3;2
3;131
3;145
3;72
3;9
3;171
3;144
3;81
3;82
3;139
3;91
3;28
3;93
3;94
4;121
5;96
5;91
6;67
6;123
6;69
7;160
7;72
7;105
7;106
7;55
7;63
7;144
7;145
7;83
7;23
7;120
7;121
7;154
7;91
7;127
8;148
9;2
9;83
9;36
9;126
10;35
11;139
11;55
12;91
12;69
13;16
13;91
13;46
15;3
15;69
15;72
15;45
15;111
15;145
15;83
15;20
15;87
15;25
15;58
15;91
16;19
16;123
16;69
16;177
16;72
16;138
16;78
16;144
16;145
16;83
16;23
16;120
16;91
17;3
17;134
17;83
17;22
17;91
17;60
18;93
19;93
20;2
20;72
20;73
20;78
20;144
20;145
20;146
20;121
20;91
20;60
21;33
21;2
21;71
21;72
21;108
21;146
21;83
21;121
21;92
21;62
22;1
22;2
22;123
22;72
22;139
22;98
22;78
22;146
22;147
22;121
22;54
22;23
22;89
22;91
22;28
22;95
23;2
23;150
24;72
24;49
24;150
24;87
25;145
25;123
26;134
26;42
26;110
26;153
26;121
26;154
26;74
27;2
27;7
27;72
27;144
27;145
27;83
27;25
27;21
27;23
27;152
27;153
27;91
27;93
27;126
30;176
30;2
30;162
30;98
30;144
30;83
30;118
30;87
30;121
30;58
30;91
30;93
31;121
32;144
32;50
32;83
32;22
32;91
32;60
33;146
33;7
34;146
35;72
35;123
35;166
35;23
38;0
38;2
38;146
38;162
38;72
38;106
38;171
38;173
38;14
38;143
38;144
38;145
38;18
38;83
38;54
38;151
38;153
38;91
38;93
38;95
39;129
39;2
39;72
39;171
39;78
39;29
39;144
39;146
39;83
39;20
39;149
39;91
39;93
39;126
40;42
40;123
41;91
41;87
42;178
42;91
43;144
43;81
43;91
43;139
44;2
44;35
44;137
44;83
44;84
44;23
44;91
45;144
45;17
45;172
46;2
46;27
46;22
46;72
46;73
46;42
46;107
46;144
46;40
46;82
46;83
46;139
46;59
46;23
46;91
46;60
47;83
47;172
48;124
48;22
49;146
50;153
51;93
52;93
53;65
53;72
53;171
53;174
53;117
53;91
54;83
55;123
55;20
55;141
56;83
57;68
57;134
57;137
57;174
57;145
57;18
57;83
57;87
57;93
58;69
58;146
58;53
58;24
58;91
58;93
59;147
59;102
59;105
59;171
59;144
59;145
59;83
60;174
62;71
62;137
62;106
62;144
62;146
62;21
62;91
62;10
63;72
63;121
63;91
63;83
63;35
64;72
64;105
64;51
65;72
65;56
66;2
66;77
67;8
67;13
67;93
67;144
67;146
67;125
68;36
68;172
70;128
70;0
70;130
70;133
70;9
70;144
70;145
70;146
70;147
70;157
70;171
70;44
70;65
70;69
70;72
70;83
70;91
70;98
70;105
70;19
70;119
70;121
71;144
71;91
71;53
73;2
73;5
73;135
73;78
73;144
73;146
73;83
73;87
73;58
73;91
73;95
74;147
74;7
74;72
74;144
74;18
74;83
74;23
75;11
75;95
75;47
76;99
76;72
76;91
76;23
76;121
76;59
76;93
77;144
77;72
77;66
77;83
80;133
81;136
81;43
81;46
81;145
81;86
81;152
81;93
82;121
82;146
82;107
82;116
83;33
83;90
83;51
83;97
83;167
84;160
84;34
84;163
84;147
84;69
84;8
84;118
84;175
84;108
84;109
84;78
84;111
84;144
84;72
84;146
84;51
84;171
84;54
84;121
84;91
84;29
85;91
85;170
85;144
85;146
85;120
85;154
85;59
86;80
86;144
86;91
86;171
87;106
88;72
88;9
88;139
88;18
88;143
88;144
88;146
88;83
88;25
88;91
88;93
89;108
90;128
90;2
90;91
90;68
90;98
90;78
90;144
90;146
90;83
90;155
90;117
90;87
90;123
90;21
90;93
90;126
90;31
91;64
91;18
91;83
91;79
92;100
92;71
92;75
92;79
92;21
92;88
92;60
93;83
93;78
94;144
95;83
95;30
97;176
97;2
97;163
97;130
97;41
97;42
97;139
97;173
97;78
97;144
97;18
97;83
97;91
97;61
97;51
98;72
98;91
99;58
99;149
99;79
101;147
102;160
102;2
102;68
102;69
102;177
102;76
102;171
102;140
102;98
102;108
102;144
102;145
102;82
102;115
102;56
102;117
102;150
102;9
102;83
102;91
103;98
103;93
104;145
106;91
107;128
107;98
107;40
107;75
107;144
107;145
107;146
107;83
107;91
108;103
108;171
108;144
108;145
108;146
108;83
108;24
108;58
108;91
108;60
108;126
109;146
109;171
109;166
110;4
110;113
110;11
110;144
110;145
110;83
110;121
110;60
110;93
111;145
111;91
112;61
113;41
114;133
114;72
114;9
114;15
114;144
114;145
114;85
115;67
115;38
115;8
115;113
115;83
115;121
115;91
116;176
116;2
116;123
116;102
116;18
116;144
116;146
116;91
117;41
118;98
118;9
118;144
118;51
118;57
118;91
119;129
119;2
119;9
120;2
120;69
120;72
120;9
120;144
120;83
120;91
120;93
120;159
121;99
122;91
123;72
123;145
123;81
123;23
124;9
124;58
124;172
125;16
125;130
125;7
125;78
125;144
125;145
126;72
126;91
127;144
129;81
129;91
129;95
130;141
131;144
131;98
132;32
132;123
132;83
132;39
135;2
136;91
137;72
137;144
137;51
137;124
137;101
138;51
138;42
138;83
138;177
139;93
140;16
140;168
140;73
140;171
140;144
140;121
140;123
140;93
140;158
141;91
141;83
142;37
142;72
142;42
142;144
142;83
142;22
142;55
142;91
142;158
143;144
143;91
143;70
143;142
144;69
144;72
144;169
144;10
144;171
144;145
144;146
144;83
144;52
144;57
144;91
146;37
146;72
146;77
146;144
146;145
146;25
146;91
148;72
148;91
149;18
150;113
150;93
150;145
151;2
151;134
151;7
151;141
151;144
151;145
151;146
151;23
151;153
151;29
151;159
