79;43
79;173
79;141
79;81
79;18
79;53
79;164
79;94
79;159
80;60
80;174
81;123
81;61
81;103
82;165
82;101
82;123
82;132
82;5
82;72
82;169
82;139
82;141
82;176
82;59
82;92
82;2
82;36
82;155
82;28
82;157
82;31
83;176
83;76
83;140
83;36
84;103
84;144
84;51
84;47
85;100
86;156
86;171
86;132
86;141
87;18
87;123
87;101
87;110
87;95
89;141
90;81
91;23
91;39
91;66
91;43
91;31
92;129
92;172
92;28
92;41
93;51
93;12
94;32
94;36
96;18
96;132
96;141
97;169
97;18
97;123
98;103
98;51
98;106
98;123
98;31
99;39
100;93
100;158
100;63
102;36
102;103
102;46
102;47
102;113
102;50
102;123
103;162
103;158
104;76
104;135
105;3
105;132
105;135
105;8
105;140
105;141
105;143
105;18
105;23
105;156
105;157
105;31
105;32
105;163
105;36
105;169
105;43
105;69
105;12
105;83
105;103
105;118
105;123
106;33
106;132
106;150
107;2
107;139
107;132
107;37
107;169
107;43
107;12
107;18
107;4
107;123
107;92
107;94
108;4
108;2
108;12
108;103
109;37
109;46
111;54
111;63
112;27
112;164
112;103
112;10
112;139
112;23
112;36
112;123
112;31
114;2
114;36
114;37
114;167
114;31
114;169
114;108
114;18
114;90
114;123
114;63
115;2
115;100
115;38
115;103
115;72
115;28
115;124
115;125
115;158
116;2
116;28
116;53
116;95
117;83
118;158
119;57
119;44
120;98
120;19
121;160
121;98
121;132
121;70
121;175
121;118
121;89
121;123
121;28
122;128
122;2
122;3
122;132
122;137
122;139
122;141
122;142
122;23
122;175
122;28
122;157
122;158
122;31
122;34
122;36
122;167
122;168
122;169
122;43
122;47
122;59
122;61
122;11
122;83
122;90
122;95
122;103
122;123
123;43
123;36
123;101
123;47
124;132
125;98
125;3
125;2
125;50
125;88
125;123
125;158
126;27
126;175
127;18
127;2
128;2
128;18
128;50
129;12
129;3
129;140
129;43
129;95
131;98
131;103
131;168
131;169
131;83
131;55
131;28
131;30
132;153
132;162
133;2
133;132
133;12
133;141
133;143
133;145
133;147
133;23
133;25
133;156
133;157
133;31
133;36
133;165
133;168
133;169
133;62
133;72
133;28
133;83
133;89
133;98
133;103
133;118
133;123
135;101
135;77
136;98
136;100
136;15
136;11
136;12
136;141
136;13
136;119
136;47
137;77
137;143
139;69
140;23
140;47
140;36
140;63
143;97
143;108
143;167
144;65
144;18
144;27
144;103
144;42
144;140
144;13
144;49
144;50
144;3
144;123
144;95
145;1
145;123
145;132
145;157
145;4
146;4
146;135
146;17
146;51
146;36
146;28
147;29
147;119
148;128
148;2
148;12
148;13
148;143
148;18
148;21
148;28
148;31
148;36
148;165
148;41
148;43
148;174
148;50
148;57
148;58
148;72
148;83
148;100
148;103
148;108
148;169
148;123
148;127
150;12
150;50
150;27
150;132
150;47
151;98
151;75
151;82
152;36
152;101
152;158
152;47
153;50
153;100
154;124
154;130
154;156
154;28
154;31
155;169
155;51
155;28
155;6
156;50
156;18
156;99
156;2
159;2
159;3
159;132
159;165
159;123
159;60
160;132
160;75
160;141
160;175
160;176
160;86
160;36
160;123
163;28
165;120
165;132
166;68
166;16
166;178
166;23
166;36
166;123
167;31
168;12
168;118
169;75
170;36
170;101
170;135
170;146
170;143
170;18
170;100
170;158
172;96
172;114
172;3
172;31
173;83
173;89
173;98
173;171
173;18
174;2
174;3
174;7
174;12
174;123
174;127
176;139
177;72
177;141
178;158
