0;5
0;139
0;150
0;91
0;29
0;37
1;113
1;85
2;66
2;34
2;98
2;167
2;170
2;45
2;47
2;176
2;113
2;67
2;150
2;58
2;28
2;29
2;62
3;4
3;74
3;78
3;47
3;177
3;85
4;25
4;148
4;150
4;135
5;128
5;165
5;94
6;8
6;113
6;83
6;39
6;15
8;104
8;66
9;94
9;45
9;150
9;47
10;29
11;169
11;150
12;161
12;7
12;45
12;47
12;48
12;146
12;85
12;150
12;29
12;62
12;127
13;83
13;5
13;47
14;95
15;35
15;169
15;47
15;144
15;86
15;28
16;139
16;165
17;29
17;150
17;7
18;112
18;41
18;66
18;150
18;47
19;161
19;165
19;28
19;139
19;47
19;150
19;25
19;111
19;92
19;29
20;35
20;37
20;73
20;29
20;47
20;113
20;178
20;150
20;58
20;125
20;62
21;104
21;169
21;47
21;150
21;17
23;146
24;13
25;67
25;78
25;175
25;150
25;154
25;62
26;105
26;83
26;67
26;62
26;167
28;29
29;150
30;18
31;165
31;37
31;17
31;29
31;126
31;63
32;164
32;165
32;166
32;170
32;11
32;112
32;24
32;29
33;66
33;35
33;5
33;113
33;169
33;138
33;139
33;45
33;17
33;67
33;20
33;117
33;43
33;25
33;59
33;29
33;62
33;69
34;7
34;40
34;73
34;47
34;176
34;159
37;157
38;6
38;7
39;83
39;139
39;29
40;169
41;133
41;6
41;7
41;139
41;141
41;144
41;146
41;25
41;28
41;37
41;45
41;47
41;134
41;58
41;61
41;62
41;165
41;98
41;106
41;108
41;109
41;113
41;124
41;125
42;113
43;64
43;2
43;37
43;71
43;40
43;113
44;83
44;150
46;78
47;131
47;165
47;6
47;173
47;78
47;148
47;174
47;150
47;119
47;156
48;47
49;169
49;83
49;47
51;139
51;172
51;47
52;72
52;113
52;83
52;109
55;64
55;35
55;37
55;135
55;168
55;11
55;77
55;47
55;25
55;143
55;5
55;165
56;132
56;165
56;7
56;136
56;173
56;77
56;113
56;146
56;150
56;29
56;62
57;63
58;144
58;169
58;139
58;52
58;78
60;96
60;35
60;67
60;163
60;0
60;139
60;172
60;113
60;178
60;83
60;118
60;90
60;27
60;29
60;62
61;85
62;165
62;7
62;171
62;29
62;113
62;150
62;47
62;93
63;167
64;37
64;13
65;7
65;9
65;47
65;113
65;146
65;150
65;25
66;8
67;10
67;29
67;7
68;25
68;139
68;174
68;78
69;113
70;113
70;165
70;125
72;77
72;62
73;67
73;62
74;64
74;165
74;169
74;75
74;47
74;61
74;5
75;10
75;28
76;66
76;99
77;152
77;36
77;165
78;48
78;45
79;83
79;29
79;47
80;29
81;7
81;8
81;139
81;45
81;47
81;83
81;53
81;150
81;25
81;29
82;169
82;33
82;29
82;22
82;47
83;169
83;45
83;79
83;118
83;55
83;25
83;111
83;94
84;64
84;0
84;98
84;164
84;165
84;167
84;169
84;144
84;88
84;125
84;62
84;37
85;113
85;99
85;47
86;164
86;125
87;165
87;113
87;115
87;150
87;25
87;125
87;37
88;97
88;98
88;37
88;7
88;47
88;113
88;122
88;28
88;125
88;165
89;0
89;51
89;131
89;37
89;6
89;168
89;139
89;172
89;110
89;47
89;112
89;146
89;83
89;25
89;125
89;5
90;25
93;98
93;35
93;37
93;73
93;11
93;76
93;47
93;144
93;75
93;155
93;150
93;54
93;29
93;62
93;63
95;29
96;32
97;64
97;150
97;113
97;22
97;151
97;54
97;29
98;11
98;12
98;31
99;29
100;116
100;99
100;125
100;85
100;7
101;128
101;1
101;3
101;5
101;0
101;49
101;104
101;43
101;172
101;15
101;113
101;139
101;150
101;28
101;29
101;63
102;113
103;98
103;35
103;165
103;113
103;169
103;140
103;47
103;176
103;17
103;89
103;91
103;37
104;160
104;67
104;37
104;150
105;62
105;111
106;144
106;92
106;29
106;158
106;47
107;165
107;7
107;106
107;47
107;113
107;150
108;37
108;7
108;18
108;144
108;114
108;63
109;152
109;113
110;56
110;122
111;130
113;121
113;123
113;37
113;150
113;125
114;72
114;165
114;150
117;153
117;83
117;29
117;150
117;47
118;64
118;132
118;165
118;38
118;45
118;46
118;47
118;48
118;113
118;83
118;150
118;25
118;91
118;125
118;37
119;68
119;37
119;115
119;85
119;22
119;125
120;146
120;83
120;14
121;119
123;2
123;131
123;165
123;150
123;57
123;59
125;107
125;5
125;110
126;39
127;83
128;83
129;146
131;25
132;5
132;7
132;44
132;45
132;150
132;37
133;1
133;27
133;36
133;37
133;35
133;71
133;129
133;11
133;125
133;110
133;47
133;113
133;82
133;115
133;150
133;151
133;90
133;15
133;29
133;62
133;165
134;132
134;37
134;167
134;9
134;45
134;150
134;29
134;5
135;106
135;23
135;37
135;62
135;165
136;65
136;37
136;7
136;10
136;83
136;150
136;170
137;64
137;35
137;9
137;113
137;50
137;58
137;91
137;29
138;144
138;165
139;168
139;144
139;11
140;67
140;165
140;106
140;45
140;81
140;22
140;59
140;150
140;5
142;146
142;11
142;28
142;162
143;11
143;165
143;7
145;29
146;113
146;125
146;62
147;11
147;83
147;150
147;47
148;150
149;98
149;110
149;47
149;113
149;83
149;57
149;60
150;0
150;164
150;7
150;110
150;47
150;113
150;87
150;132
151;43
151;6
151;7
151;40
151;11
151;47
151;25
151;167
152;25
152;21
152;150
152;137
153;67
154;165
154;22
155;100
155;37
155;102
155;8
155;169
155;10
155;174
155;78
155;47
155;114
155;85
155;150
155;57
155;25
155;29
155;53
156;83
156;6
157;40
158;16
158;37
158;45
158;110
158;47
158;144
158;146
158;19
158;85
158;58
158;91
158;29
158;62
159;70
160;5
160;7
160;10
160;139
160;146
160;150
160;25
160;27
160;29
160;37
160;47
160;48
160;52
160;62
160;83
160;91
160;92
160;103
160;113
160;120
160;123
160;125
161;116
161;30
162;165
162;7
162;145
162;139
162;45
162;113
162;52
162;150
162;29
162;37
163;14
164;83
165;101
165;46
165;142
165;113
165;78
165;25
165;122
168;97
168;59
169;0
169;57
169;164
169;150
169;47
173;35
173;83
173;29
173;150
173;47
174;25
174;10
174;26
174;17
175;5
175;167
175;47
175;149
175;91
175;29
176;147
176;29
177;45
178;35
178;37
178;40
178;42
178;45
178;110
178;47
178;80
178;52
178;84
178;92
178;62
