68;102
69;146
69;170
69;66
69;77
70;23
70;111
71;77
72;73
72;146
73;140
73;86
74;56
74;136
74;77
75;44
75;102
76;34
76;29
77;111
79;1
79;66
79;71
79;8
79;9
79;106
79;2
79;77
79;114
79;83
79;57
79;122
79;10
80;128
80;102
80;7
80;9
80;75
80;77
80;143
80;85
81;130
81;67
81;71
81;9
81;10
81;77
81;175
81;16
81;84
81;53
81;150
81;119
81;56
81;122
81;60
81;85
81;63
82;136
82;122
82;84
82;74
83;1
84;98
84;70
84;39
85;130
86;40
87;56
87;1
87;153
88;56
88;48
88;52
88;102
90;1
90;2
90;102
90;171
90;77
90;141
90;56
90;61
91;1
91;97
91;102
91;167
91;76
91;151
92;102
93;57
93;170
93;34
93;102
93;145
94;56
94;165
94;102
95;1
95;34
95;163
95;102
95;72
95;156
95;108
95;77
95;143
95;176
95;73
95;56
95;122
95;60
96;1
96;66
96;41
96;106
96;2
96;48
96;73
97;100
98;45
99;112
100;60
101;1
101;136
101;106
101;44
101;77
101;143
101;147
101;127
101;170
101;158
101;63
102;112
102;163
102;97
102;170
102;16
102;60
103;2
105;136
105;45
105;146
105;23
105;89
105;63
106;56
106;97
106;60
106;77
106;111
107;102
107;158
109;45
109;54
109;102
109;71
109;40
109;42
109;77
109;143
109;176
109;49
109;84
109;85
109;86
109;56
109;117
109;63
110;60
110;31
111;1
111;23
111;101
111;102
111;134
112;3
113;160
113;102
113;136
113;41
113;77
113;46
113;141
113;85
113;56
114;1
114;100
114;102
114;71
114;156
114;77
114;174
114;16
114;19
114;97
114;27
114;60
114;85
115;16
115;141
115;33
115;77
115;85
116;1
116;36
116;37
116;102
116;71
116;41
116;170
116;19
116;55
116;56
116;93
117;2
117;102
117;71
117;9
117;170
117;173
117;77
117;16
117;85
117;41
117;56
117;122
117;30
118;97
118;43
119;155
120;77
121;1
121;102
121;170
121;45
121;81
121;56
121;62
122;130
122;69
122;103
122;9
122;171
122;77
123;176
123;102
123;48
123;178
123;85
123;56
123;122
123;60
123;158
124;130
124;71
125;60
125;126
126;23
127;77
128;153
129;2
129;102
129;130
129;136
129;77
129;59
129;60
129;93
130;56
130;1
132;102
132;119
133;92
133;71
134;102
134;41
134;44
134;77
134;112
134;23
135;1
135;23
135;71
136;56
137;1
137;75
137;77
137;85
138;64
138;1
138;164
138;106
138;56
138;60
139;1
139;102
139;97
139;136
139;9
139;77
139;143
139;19
139;120
140;136
140;120
140;133
141;35
141;68
141;38
141;102
141;103
141;77
141;22
141;56
142;163
142;136
142;77
142;53
142;60
142;29
143;106
144;77
144;78
144;79
145;16
145;21
145;102
146;1
146;141
146;103
147;56
147;25
147;60
147;120
147;1
148;133
148;102
148;63
149;113
149;135
150;0
150;1
150;129
150;136
150;143
150;16
150;18
150;27
150;29
150;166
150;43
150;56
150;58
150;63
150;71
150;77
150;87
150;97
150;38
150;102
150;103
150;119
150;125
151;65
151;34
151;102
151;71
151;142
151;16
151;56
151;120
152;161
152;170
152;84
152;69
152;41
153;9
153;171
154;1
154;130
154;11
154;16
154;146
154;19
154;150
154;23
154;157
154;33
154;163
154;164
154;38
154;40
154;41
154;170
154;174
154;53
154;60
154;66
154;71
154;77
154;84
154;144
154;101
154;102
154;106
154;118
154;119
154;122
154;124
154;125
155;66
155;60
155;125
155;71
158;32
158;133
158;105
158;12
158;16
158;87
158;57
158;63
159;131
159;71
159;40
159;106
159;79
159;87
160;1
160;139
162;129
162;102
162;1
162;9
162;172
162;77
162;80
162;146
162;51
162;149
162;56
162;60
164;60
164;119
166;122
166;171
167;1
167;102
167;71
167;9
167;77
167;176
167;154
168;145
168;122
168;28
168;102
168;9
169;1
169;148
169;77
169;102
169;23
170;162
170;19
170;163
170;87
172;95
172;23
172;71
173;44
173;102
175;1
175;163
175;41
175;77
175;177
175;152
175;30
175;159
176;130
176;98
176;77
176;146
177;9
177;154
177;60
178;1
178;130
178;100
178;102
178;97
178;136
178;169
178;106
178;77
178;16
178;170
178;63
