107;172
107;176
107;178
107;51
107;53
107;54
107;63
107;70
107;75
107;82
107;86
107;87
107;88
107;98
107;100
107;102
107;112
107;118
107;123
107;149
108;9
108;70
108;39
109;33
109;134
109;70
109;15
109;176
109;82
111;134
111;137
111;106
111;43
111;51
111;85
111;54
111;55
111;89
111;42
112;137
112;82
112;46
112;70
112;167
114;134
114;171
114;141
114;110
114;79
114;176
114;82
114;78
114;87
114;58
115;50
115;82
116;65
116;37
116;134
116;171
116;45
116;79
116;83
116;151
116;25
116;58
116;70
116;125
117;82
117;133
118;42
118;170
118;70
118;13
119;42
119;54
119;7
120;1
120;134
120;70
120;41
120;42
120;108
120;51
120;54
120;87
120;137
120;25
120;122
120;27
120;166
120;133
121;82
121;134
122;161
122;18
122;82
122;70
123;37
123;55
124;24
124;40
124;75
126;58
126;75
127;106
127;139
127;2
128;134
129;169
129;43
129;172
129;126
129;12
130;82
131;106
131;155
131;82
131;154
131;55
132;56
132;42
132;91
132;70
133;23
133;103
133;70
133;134
133;95
134;54
134;70
134;158
136;42
136;75
136;47
139;118
139;31
140;10
141;70
141;134
141;9
141;42
141;171
141;82
142;134
142;171
142;140
142;82
142;54
142;57
143;146
144;67
144;77
144;54
144;111
145;96
145;171
145;85
145;70
145;127
146;39
147;79
148;129
148;98
148;75
148;134
148;7
148;40
148;42
148;171
148;34
148;13
148;104
148;114
148;51
148;22
148;2
149;169
149;108
149;17
149;82
149;51
149;54
149;126
150;171
150;54
151;152
151;169
151;75
152;129
152;130
152;42
152;75
152;85
152;154
153;16
153;82
153;51
153;5
154;79
156;172
157;137
157;42
158;106
159;36
159;70
159;42
159;75
159;146
159;82
159;54
159;154
160;80
160;130
160;70
160;75
160;77
160;79
160;176
160;82
160;52
161;2
162;40
162;66
162;106
162;37
162;63
163;144
163;176
163;134
163;81
165;64
165;129
165;98
165;150
165;70
165;169
165;42
165;144
165;82
165;54
165;121
165;90
165;125
167;65
167;171
167;70
167;73
167;106
167;75
167;172
167;18
167;52
167;25
168;70
169;131
169;6
169;172
169;110
169;82
169;59
170;70
170;40
170;73
170;171
170;44
170;14
170;136
170;121
170;60
171;57
171;70
171;134
171;157
172;51
174;106
174;51
174;54
174;70
175;129
175;37
175;168
175;137
175;42
175;139
175;76
175;13
175;51
175;54
175;73
176;144
176;51
176;91
176;115
176;73
177;83
177;43
177;70
177;6
177;7
177;42
177;75
177;51
177;22
177;23
177;54
177;63
178;33
178;70
178;17
178;82
178;119
178;63
