81;215
81;248
82;305
82;100
82;70
82;166
83;88
83;325
85;100
86;160
87;224
87;1
87;298
87;206
87;209
87;278
87;249
87;218
88;321
88;135
89;46
89;335
90;224
90;290
90;37
90;298
90;130
90;47
90;215
90;89
90;252
91;112
91;224
91;83
91;197
91;325
92;196
92;133
92;70
92;202
92;82
92;206
92;114
92;247
92;126
93;5
93;135
93;334
93;335
93;243
93;216
93;313
93;283
94;132
94;133
94;138
94;268
94;271
94;21
94;278
94;282
94;155
94;5
94;283
94;37
94;166
94;298
94;172
94;187
94;62
94;325
94;224
94;331
94;197
94;75
94;206
94;335
94;334
94;216
94;221
94;96
94;232
94;106
94;114
94;243
94;253
95;114
95;38
96;100
96;133
96;136
96;141
96;211
96;149
97;292
97;5
98;43
98;62
99;128
99;133
99;334
99;199
101;254
102;206
103;6
104;37
105;3
105;166
105;231
105;74
105;175
105;84
105;215
105;249
105;283
105;124
106;34
106;331
106;100
106;133
106;43
106;271
106;48
107;224
107;321
107;293
107;166
107;273
107;298
107;43
107;334
107;145
107;114
107;115
107;148
107;325
108;298
108;279
108;62
108;71
109;37
110;37
110;231
110;201
110;334
110;48
110;118
110;152
110;283
110;189
112;224
112;321
112;166
112;289
112;297
112;298
112;334
112;335
112;48
112;241
112;193
112;278
112;313
112;314
112;189
112;62
113;285
113;111
114;80
114;19
114;338
114;283
114;278
115;335
117;114
117;278
118;216
118;210
118;37
118;158
118;5
120;35
120;118
122;225
122;166
122;321
122;138
122;334
122;49
122;306
122;250
123;298
123;278
124;197
124;77
124;334
124;285
124;208
124;215
124;248
124;28
124;125
124;222
125;224
125;6
125;118
126;283
127;96
127;298
127;278
127;206
128;224
128;278
128;35
128;196
128;197
128;166
128;298
128;175
128;209
128;114
128;118
128;119
128;216
128;185
128;218
128;31
128;62
128;127
129;313
129;206
130;121
130;254
130;206
131;1
131;166
131;335
132;337
132;181
133;283
133;334
135;298
135;4
135;230
135;334
136;224
136;249
136;331
137;224
137;288
137;2
137;75
137;295
137;168
137;298
137;299
137;46
137;334
137;118
137;87
137;283
138;35
139;49
139;298
139;7
139;335
139;305
139;283
139;330
142;224
142;240
142;298
142;292
143;298
143;251
144;37
144;278
145;99
145;166
145;278
146;166
146;135
146;298
146;103
146;335
146;309
146;156
147;36
148;298
149;216
149;122
149;100
150;224
150;225
150;292
150;5
150;166
150;75
150;335
150;154
151;224
151;123
151;114
151;99
152;224
152;120
152;283
152;334
152;63
153;291
156;35
156;132
156;166
156;75
156;208
156;114
156;182
156;235
156;56
157;314
158;35
158;262
158;166
158;7
158;298
158;269
158;335
158;49
158;216
158;123
159;197
160;224
160;129
160;166
160;239
160;271
160;283
161;307
161;196
161;5
161;78
161;183
162;165
163;225
163;291
163;5
163;233
163;298
163;140
163;99
163;35
163;249
163;189
164;171
164;5
164;6
164;13
164;88
164;278
164;25
164;283
164;261
164;197
164;35
164;293
164;166
164;298
164;43
164;303
164;307
164;56
164;316
164;134
164;96
164;325
164;328
164;201
164;330
164;334
164;335
164;80
164;338
164;291
164;206
164;215
164;216
164;218
164;37
164;224
164;97
164;110
164;241
164;114
164;118
164;85
165;224
165;258
165;118
165;39
166;224
166;132
166;69
166;298
166;302
166;278
166;25
166;325
167;238
167;255
168;307
168;63
169;224
169;283
169;292
169;6
169;73
169;334
169;208
169;49
169;114
169;245
169;313
169;156
169;124
170;99
171;48
171;209
171;283
171;224
171;46
172;30
173;197
174;5
174;262
174;8
174;269
174;271
174;147
174;283
174;30
174;133
174;304
174;162
174;35
174;166
174;298
174;46
174;48
174;49
174;307
174;309
174;183
174;185
174;314
174;59
174;62
174;195
174;196
174;325
174;198
174;329
174;290
174;334
174;335
174;209
174;224
174;100
174;19
174;118
174;251
174;125
174;127
175;298
175;307
175;6
176;268
176;109
176;173
176;209
176;283
176;125
177;114
177;226
177;230
178;249
178;108
180;35
181;334
182;114
183;167
184;250
184;183
185;224
186;208
186;250
186;35
186;37
186;138
187;325
187;298
187;50
187;114
187;309
187;282
187;5
188;251
188;165
189;3
189;267
189;301
189;208
189;84
189;156
189;223
190;324
192;224
192;209
192;292
192;62
192;335
193;335
194;81
196;224
196;5
196;166
196;269
196;271
196;80
196;215
196;312
196;61
196;62
196;197
197;298
199;224
199;321
199;132
199;5
199;166
199;209
199;206
199;145
199;250
199;122
201;35
201;261
201;211
201;298
201;271
201;99
201;79
201;28
202;109
202;206
203;224
204;1
204;166
204;298
204;206
204;278
204;249
204;125
205;36
205;6
205;209
205;42
205;141
205;335
205;241
205;298
205;31
207;293
207;166
207;301
207;338
207;148
207;118
208;224
208;5
208;38
208;107
208;191
208;37
209;282
209;133
210;331
211;208
212;133
213;224
213;323
213;166
213;298
213;175
213;84
213;23
213;122
213;255
214;196
214;101
214;270
214;239
214;84
214;249
216;224
216;72
216;205
217;224
217;321
217;163
217;325
217;166
217;298
217;335
217;48
217;305
217;291
217;84
217;309
217;138
217;197
218;335
219;48
219;120
219;298
219;84
220;196
220;5
220;298
220;43
220;241
220;37
221;295
221;137
221;269
221;335
221;48
221;88
221;250
221;62
222;216
223;118
223;270
223;335
224;308
224;194
224;196
224;165
224;166
225;127
226;166
227;56
227;114
227;18
227;189
227;135
228;96
228;177
228;19
228;5
228;103
230;0
230;51
230;5
230;135
230;14
230;274
230;176
230;290
230;292
230;166
230;167
230;298
230;48
230;307
230;52
230;183
230;96
230;206
230;208
230;334
230;216
230;224
230;118
230;249
230;251
231;251
231;165
232;320
232;43
232;30
232;278
233;325
234;184
234;264
235;298
235;271
235;5
235;37
235;335
236;298
237;282
238;283
239;224
239;170
240;154
240;335
242;267
242;206
242;114
242;56
242;283
242;62
243;186
243;251
243;110
244;224
244;129
244;195
244;292
244;166
244;298
244;237
244;334
244;114
244;206
244;278
244;282
245;199
245;278
245;22
245;295
246;146
246;166
247;161
248;99
248;302
248;144
248;245
248;282
248;285
248;62
249;48
249;35
249;37
249;175
251;138
251;182
251;278
254;256
254;129
254;299
254;132
254;5
254;263
254;138
254;278
254;157
254;325
254;32
254;291
254;1
254;37
254;166
254;298
254;135
254;29
254;48
254;10
254;56
254;185
254;315
254;313
254;62
254;319
254;224
254;194
254;197
254;200
254;332
254;333
254;334
254;209
254;35
254;215
254;216
254;293
254;96
254;287
254;114
254;118
254;249
254;122
254;251
254;255
255;5
255;101
256;129
256;322
256;35
256;325
256;298
256;75
256;99
256;275
256;278
256;122
256;10
256;62
257;35
257;36
257;166
257;298
257;249
257;188
258;224
258;324
258;5
258;166
258;327
258;296
258;298
258;334
258;208
258;115
258;216
258;313
258;255
259;132
259;260
259;133
259;270
259;278
259;153
259;283
259;5
259;162
259;35
259;293
259;166
259;298
259;197
259;177
259;179
259;320
259;325
259;334
259;210
259;206
259;224
259;99
259;255
260;196
260;335
261;137
261;299
261;277
261;46
262;298
262;166
262;335
263;48
264;328
264;1
264;11
264;99
265;48
265;298
265;84
266;84
269;35
269;5
269;278
270;168
270;257
271;199
272;304
272;194
272;335
273;196
273;197
273;328
273;159
273;317
273;325
274;196
274;198
274;138
274;75
274;172
274;48
275;298
275;41
275;314
275;283
275;325
277;202
279;35
279;324
279;278
279;57
279;203
279;206
279;334
279;46
279;118
279;183
279;249
279;186
279;62
281;224
281;133
281;196
281;229
281;325
281;124
281;298
281;203
281;109
281;334
281;335
281;37
281;115
281;308
281;213
281;183
281;216
281;313
281;166
281;93
281;5
282;258
283;321
283;324
283;138
283;210
283;209
283;114
283;251
285;331
285;271
286;224
286;230
286;35
286;5
286;6
286;40
286;298
286;209
286;52
286;87
286;154
286;283
286;325
287;197
287;151
287;80
287;305
287;114
287;277
287;118
287;87
287;282
287;59
287;5
288;224
288;37
288;166
288;119
288;298
288;43
288;272
288;183
288;249
288;283
288;92
288;286
288;63
289;99
289;196
290;278
291;325
291;234
291;11
291;76
291;302
291;214
291;91
292;196
292;332
292;127
293;48
293;298
293;110
293;46
294;30
295;209
296;100
296;37
296;183
296;312
296;249
296;59
297;96
297;293
297;335
298;224
298;58
298;106
298;37
298;325
299;132
300;66
300;197
300;10
300;75
300;322
300;173
300;335
300;305
300;278
300;271
300;298
301;42
301;133
303;129
303;5
303;325
303;34
303;291
303;37
303;166
303;298
303;302
303;313
303;196
303;197
303;334
303;335
303;80
303;84
303;215
303;101
303;294
303;103
303;109
303;114
303;118
303;249
304;35
304;250
304;283
304;334
304;183
306;1
306;162
306;166
306;298
306;334
306;335
306;186
306;271
307;96
307;46
307;125
307;166
307;213
308;224
308;291
308;166
308;135
308;104
308;298
308;114
308;206
308;271
308;208
308;209
308;178
308;334
308;88
308;255
309;224
309;225
309;283
309;166
310;291
311;282
311;26
312;216
312;96
312;224
312;61
312;109
313;267
313;37
313;166
313;75
313;206
313;114
315;176
315;196
315;37
315;206
315;208
315;305
315;215
315;313
316;224
316;51
316;3
316;166
316;335
316;35
318;216
318;67
318;334
318;302
319;132
319;5
319;6
319;267
319;282
319;292
319;37
319;166
319;298
319;44
319;62
319;321
319;196
319;325
319;74
319;334
319;335
319;338
319;99
319;215
319;216
319;224
319;227
319;114
319;249
320;46
320;23
321;6
321;183
322;284
322;309
322;207
323;270
323;271
323;20
323;280
323;282
323;283
323;35
323;36
323;166
323;298
323;49
323;180
323;183
323;224
323;68
323;200
323;334
323;86
323;216
323;96
323;102
323;115
323;123
324;16
324;37
324;166
326;3
326;132
326;5
326;266
326;15
326;176
326;162
326;36
326;37
326;166
326;298
326;45
326;303
326;48
326;53
326;56
326;59
326;63
326;324
326;325
326;331
326;206
326;335
326;84
326;224
326;114
326;246
326;249
326;122
327;5
327;6
327;10
327;278
327;282
327;27
327;31
327;164
327;37
327;166
327;298
327;45
327;302
327;305
327;307
327;183
327;196
327;197
327;200
327;332
327;334
327;335
327;81
327;87
327;224
327;104
327;116
327;118
328;5
328;334
328;271
328;118
328;216
328;185
329;284
329;127
330;314
330;300
330;10
330;5
331;325
333;248
333;283
334;162
334;156
335;100
335;334
335;271
336;197
336;298
336;335
336;278
336;216
336;122
336;95
336;5
336;325
337;206
337;166
338;166
