0;313
1;104
1;293
1;54
1;325
2;256
2;329
2;211
2;54
3;8
3;311
4;256
4;118
5;100
5;293
5;42
5;301
5;79
5;247
5;63
6;305
6;87
6;172
6;69
6;7
7;89
7;100
7;301
7;310
8;104
8;271
9;123
9;131
9;317
10;100
10;104
10;298
10;171
10;140
10;301
10;8
10;178
10;179
10;90
10;87
10;216
10;154
10;74
10;31
15;190
16;48
16;91
16;293
17;130
17;8
17;265
17;215
17;13
17;150
17;282
17;90
17;219
17;293
17;298
17;172
17;301
17;108
17;178
17;51
17;54
17;65
17;325
17;79
17;84
17;87
17;218
17;335
17;100
17;103
17;104
17;236
17;252
18;104
18;138
19;219
20;256
20;131
20;325
20;104
20;265
20;298
20;87
20;236
20;301
20;46
20;240
20;145
20;178
20;94
20;329
20;250
20;140
20;317
20;62
20;95
21;33
21;34
21;67
21;324
21;293
21;298
21;236
21;301
21;45
21;48
21;178
21;54
21;30
23;90
23;42
24;240
24;34
24;87
25;45
26;226
26;310
26;325
26;140
26;172
26;178
26;46
26;79
26;304
26;82
26;83
26;117
26;246
26;63
27;304
27;90
27;284
28;131
28;7
31;173
31;301
32;8
32;89
32;293
33;65
33;210
33;236
33;293
33;22
36;104
36;301
36;53
36;293
36;87
37;0
37;297
37;47
37;284
37;126
37;191
38;293
38;301
38;229
40;29
41;320
41;104
41;54
42;104
42;65
42;325
43;39
44;52
44;293
45;32
45;264
45;325
45;222
46;87
46;293
46;181
47;173
49;8
51;75
52;226
53;193
53;34
53;131
53;293
53;230
53;8
53;298
53;301
53;110
53;304
53;177
53;178
53;216
53;218
53;90
53;317
54;185
54;218
54;100
55;8
56;177
56;251
56;30
57;7
57;8
57;265
57;11
57;140
57;269
57;45
57;153
57;297
57;301
57;178
57;310
57;59
57;192
57;193
57;329
57;173
57;84
57;90
57;226
57;104
57;106
57;236
58;192
58;265
58;301
58;15
58;304
58;241
58;274
58;87
60;121
61;186
62;104
62;34
62;7
62;87
63;279
63;39
64;104
64;140
64;173
64;54
65;236
67;140
67;252
67;45
67;54
67;325
68;325
69;140
69;45
69;218
69;31
69;34
69;298
69;172
69;301
69;46
69;178
69;54
69;318
69;194
69;324
69;328
69;332
69;173
69;86
69;87
69;89
69;90
69;100
69;104
69;241
71;100
71;172
71;63
73;6
74;193
74;135
74;104
74;140
74;301
74;8
75;100
75;124
75;54
75;87
76;34
76;100
76;325
76;104
76;178
76;90
77;218
77;100
77;90
78;34
79;208
79;34
79;315
79;174
80;297
80;252
80;293
82;149
82;42
82;301
82;173
83;104
83;8
83;298
83;100
83;34
84;34
84;301
86;304
86;22
86;71
86;8
86;298
86;172
86;301
86;14
86;240
86;104
86;84
86;54
86;87
86;248
86;218
86;59
86;216
86;90
86;30
86;95
87;178
87;45
88;229
88;104
88;236
88;142
88;54
88;87
88;90
89;5
89;87
92;226
92;68
92;104
92;301
92;173
92;87
92;219
92;127
93;193
93;76
93;293
93;270
94;217
94;178
94;91
94;298
95;8
95;100
96;259
97;293
97;100
97;54
97;104
97;55
97;236
97;301
97;173
97;82
97;310
97;87
97;90
97;317
97;229
98;104
98;305
98;34
98;229
98;7
99;104
99;89
99;90
100;240
100;88
100;93
100;89
101;109
101;324
101;325
101;285
102;284
103;104
103;42
103;173
104;298
105;8
105;34
105;140
106;45
107;34
107;84
107;54
108;8
108;3
108;325
108;278
109;320
109;100
109;325
109;104
109;177
109;87
109;316
109;261
111;256
111;193
111;129
111;298
111;143
111;17
111;178
111;51
111;252
112;101
112;102
112;106
112;82
112;54
112;87
112;293
113;104
113;178
114;96
114;4
114;104
114;298
114;174
114;54
114;30
115;320
116;283
116;293
117;298
118;256
118;131
118;325
118;7
118;104
118;329
118;170
118;236
118;173
118;25
118;90
118;284
118;126
119;241
119;193
120;1
120;132
120;8
120;44
120;140
120;16
120;90
120;293
120;41
120;298
120;172
120;301
120;47
120;178
120;310
120;316
120;63
120;68
120;327
120;79
120;84
120;85
120;87
120;218
120;104
120;241
120;245
123;241
123;119
124;298
125;256
125;131
125;262
125;8
125;265
125;140
125;3
125;25
125;284
125;90
125;159
125;34
125;42
125;301
125;178
125;54
125;55
125;320
125;193
125;325
125;79
125;214
125;87
125;89
125;218
125;100
125;229
125;104
125;106
125;240
125;241
125;123
125;298
126;100
126;7
126;104
126;298
126;47
126;241
126;284
126;221
126;31
127;323
127;293
127;301
127;78
127;90
127;252
128;100
128;298
128;140
128;47
128;338
128;275
128;150
129;160
129;34
129;87
129;100
129;229
129;104
129;172
129;330
129;119
129;236
129;301
129;304
129;8
129;82
129;84
129;54
129;265
129;204
129;219
129;60
129;297
130;8
130;178
130;252
130;30
131;298
131;219
132;256
132;226
132;34
132;325
132;7
132;104
132;103
132;140
132;45
132;334
132;47
132;177
132;178
132;84
132;174
132;54
132;312
132;293
132;91
132;229
134;338
134;230
135;100
135;293
135;7
136;193
136;34
136;100
136;104
136;45
136;178
136;84
136;30
137;82
137;236
138;321
138;262
138;298
138;177
138;178
138;152
139;90
139;301
140;297
140;219
140;205
141;265
141;110
142;104
143;298
144;67
144;4
144;104
144;172
144;141
144;301
144;86
145;265
146;104
146;82
146;331
146;34
146;203
147;193
147;92
148;256
148;258
148;133
148;8
148;265
148;140
148;130
148;45
148;16
148;146
148;284
148;218
148;159
148;34
148;293
148;298
148;299
148;301
148;46
148;304
148;178
148;54
148;186
148;31
148;60
148;317
148;325
148;12
148;79
148;87
148;89
148;90
148;219
148;95
148;100
148;229
148;102
148;231
148;104
148;236
148;113
148;252
149;37
149;104
149;266
149;236
149;301
149;275
149;293
150;8
150;73
150;178
150;173
150;21
152;54
152;301
152;230
153;284
154;66
154;100
154;325
154;71
154;104
154;329
154;311
154;172
154;304
154;113
154;178
154;84
154;54
154;87
154;89
154;90
154;293
155;7
155;8
155;265
155;140
155;146
155;284
155;90
155;34
155;293
155;298
155;172
155;48
155;177
155;178
155;193
155;68
155;325
155;210
155;84
155;87
155;216
155;89
155;218
155;222
155;104
156;256
156;84
156;229
156;293
157;178
157;100
158;218
158;284
159;293
159;104
159;298
159;139
159;46
159;178
159;90
160;8
160;329
160;298
160;173
160;335
160;113
160;47
161;256
161;6
161;8
161;265
161;140
161;45
161;151
161;25
161;35
161;173
161;177
161;178
161;54
161;314
161;317
161;323
161;325
161;200
161;301
161;87
161;90
161;219
161;222
161;100
161;104
161;112
161;136
162;196
162;8
162;43
162;173
162;46
162;178
162;58
162;309
162;87
162;90
162;186
163;256
163;123
164;34
164;325
164;273
164;104
164;329
164;298
164;242
164;239
164;8
164;178
164;54
164;90
164;159
165;104
165;54
165;63
166;65
166;319
166;236
166;54
166;87
167;298
167;254
168;291
168;325
168;301
168;54
168;218
168;187
168;90
168;30
169;256
169;298
169;172
170;100
170;229
170;232
170;76
170;173
170;206
170;104
170;178
170;308
170;87
170;218
170;260
170;122
170;186
171;178
172;8
174;258
176;226
176;104
176;234
176;45
176;178
176;54
176;87
176;91
176;286
177;216
177;144
177;115
178;293
178;7
178;104
178;298
178;50
178;90
178;63
179;27
180;256
180;97
180;100
180;104
180;329
180;150
180;265
180;28
182;256
182;226
182;325
182;18
182;334
182;178
182;87
182;284
182;133
183;87
184;256
184;8
184;265
184;87
184;140
184;14
184;45
184;90
184;34
184;293
184;167
184;168
184;41
184;298
184;172
184;301
184;54
184;9
184;193
184;68
184;325
184;70
184;72
184;79
184;82
184;270
184;215
184;89
184;218
184;95
184;165
184;100
184;103
184;104
184;234
185;177
186;140
186;252
186;265
187;301
187;54
187;325
188;100
189;34
189;325
189;230
189;7
189;104
189;41
189;306
189;8
189;45
189;270
189;303
189;241
189;178
189;116
189;213
189;54
189;40
189;338
189;125
190;218
190;211
190;100
190;45
191;193
191;263
191;104
191;172
191;110
191;178
191;211
191;84
191;22
193;100
193;325
193;62
193;87
194;7
194;8
194;265
194;144
194;149
194;218
194;30
194;325
194;34
194;293
194;298
194;301
194;304
194;178
194;310
194;55
194;67
194;54
194;326
194;336
194;216
194;90
194;182
194;226
194;100
194;229
194;104
194;236
194;42
195;104
195;284
196;57
196;335
197;177
197;298
197;178
197;87
198;68
198;236
198;301
198;207
