199;103
199;266
199;263
199;44
199;13
199;238
199;109
199;337
199;209
199;212
199;310
199;216
199;248
200;129
201;192
201;129
201;261
201;329
201;202
201;238
201;49
201;83
201;214
201;9
201;187
201;252
202;204
202;239
203;137
203;213
203;233
204;117
204;311
205;224
205;129
205;258
205;43
205;137
205;267
205;110
205;302
205;216
205;179
205;212
205;238
205;56
205;28
205;158
205;309
206;108
206;277
206;103
207;128
207;129
207;323
207;133
207;103
207;264
207;9
207;44
207;109
207;238
207;213
207;216
207;31
207;63
208;286
210;224
210;129
210;266
210;302
210;212
210;278
210;216
211;8
211;337
211;78
211;89
214;320
214;329
214;266
214;229
215;216
215;129
215;171
215;60
215;283
216;261
217;32
217;43
217;204
217;110
217;302
217;216
217;28
218;128
218;110
218;35
218;261
218;194
218;109
218;302
218;143
218;56
218;210
218;158
218;238
218;216
218;90
218;286
219;137
219;266
219;203
219;302
219;212
219;110
219;183
219;248
219;26
219;319
221;202
221;43
221;13
221;238
221;311
221;56
222;284
224;68
225;258
226;1
226;261
226;8
226;9
226;140
226;13
226;16
226;248
226;28
226;157
226;286
226;297
226;43
226;300
226;302
226;158
226;184
226;321
226;327
226;76
226;337
226;212
226;216
226;224
226;227
226;103
226;231
226;238
226;120
227;114
227;158
228;224
228;137
228;302
229;129
229;261
229;134
229;9
229;269
229;110
229;28
229;163
229;43
229;302
229;182
229;311
229;185
229;62
229;327
229;81
229;313
229;216
229;89
229;222
229;100
229;234
229;107
229;109
229;238
229;251
230;195
230;228
230;8
230;210
230;216
230;124
231;54
232;8
232;303
233;110
233;3
233;5
233;103
233;137
233;43
233;332
233;109
233;238
233;210
233;212
233;213
233;278
233;56
233;314
233;158
235;128
235;327
235;297
235;177
235;337
235;276
235;278
235;216
235;158
236;216
236;209
236;131
236;261
236;103
237;261
237;103
237;105
237;109
237;302
237;222
237;212
237;238
237;9
237;216
237;281
237;329
238;129
238;44
238;13
238;302
238;216
238;281
239;279
239;38
239;9
239;43
239;204
239;302
239;337
239;275
239;278
239;311
239;216
239;89
239;286
240;163
240;109
240;5
241;120
242;157
242;129
242;309
242;238
242;137
243;221
244;192
244;288
244;137
244;286
244;189
244;222
245;157
248;337
248;234
248;302
248;103
249;337
249;293
251;224
251;302
251;238
251;117
252;224
252;117
253;129
253;35
253;161
253;261
253;230
253;193
253;9
253;266
253;204
253;109
253;238
253;242
253;30
253;302
253;216
253;28
253;286
253;191
254;129
254;261
254;9
254;13
254;274
254;281
254;28
254;297
254;43
254;300
254;56
254;203
254;337
254;212
254;213
254;222
254;224
254;234
254;238
254;117
254;119
254;124
255;129
255;291
255;261
255;327
255;266
255;337
255;154
255;88
255;178
255;158
255;22
255;216
255;26
255;138
255;286
256;109
256;29
257;258
257;39
258;216
258;286
258;238
259;137
259;227
259;89
259;238
259;103
260;9
260;172
260;286
261;96
261;227
261;132
261;8
261;43
261;175
261;337
261;84
261;30
261;287
262;120
262;130
262;311
262;109
262;309
264;37
264;204
264;261
264;23
265;137
266;130
268;24
268;9
268;204
268;109
268;103
269;56
269;1
269;261
269;263
270;35
270;134
270;9
270;138
270;43
270;109
270;238
270;13
270;212
270;311
270;158
271;251
271;286
272;33
272;258
272;261
272;204
272;234
272;11
272;44
272;302
272;285
272;337
272;276
272;286
272;108
272;9
272;216
272;281
272;154
272;202
272;158
273;212
273;286
274;238
274;303
276;76
276;219
276;44
276;278
277;301
277;158
277;103
278;33
279;129
279;227
279;103
279;204
279;303
279;337
279;212
279;315
279;286
280;216
280;66
280;286
280;247
281;261
281;177
281;8
281;329
281;108
281;302
281;56
281;212
281;9
281;216
282;128
282;89
282;216
282;129
283;0
283;261
283;134
283;266
283;140
283;279
283;281
283;30
283;42
283;302
283;179
283;158
283;311
283;193
283;195
283;206
283;337
283;212
283;216
283;222
283;101
283;108
283;238
283;246
283;123
284;75
284;51
284;238
285;216
285;91
285;212
285;261
286;103
286;104
286;9
286;43
286;212
286;182
286;311
286;297
287;210
287;82
288;9
288;204
290;297
290;103
290;238
290;158
290;151
291;216
291;238
291;84
291;110
291;302
292;266
293;65
293;158
293;103
294;128
294;256
294;258
294;132
294;261
294;129
294;9
294;266
294;139
294;140
294;13
294;20
294;279
294;137
294;153
294;158
294;287
294;34
294;43
294;302
294;304
294;309
294;182
294;311
294;56
294;57
294;58
294;267
294;54
294;200
294;329
294;204
294;337
294;83
294;87
294;216
294;217
294;224
294;109
294;238
294;117
294;281
294;126
295;129
295;277
295;332
295;261
295;281
296;129
296;261
296;9
296;43
296;302
296;337
296;216
296;121
296;158
297;302
298;216
298;286
298;212
298;109
298;110
299;129
299;195
299;261
299;204
299;138
299;43
299;44
299;174
299;303
299;212
299;9
299;127
299;89
299;27
299;190
299;31
300;204
300;212
301;216
301;5
302;322
303;195
303;266
303;204
303;238
303;216
303;202
305;224
305;227
305;36
305;103
305;104
305;137
305;209
305;273
305;238
305;337
305;216
305;100
305;251
305;158
306;128
306;137
306;298
306;337
306;120
306;89
307;224
307;322
307;337
307;9
307;106
307;43
307;94
307;13
307;302
307;269
307;238
307;237
307;286
307;216
307;281
307;30
308;128
308;225
308;322
308;261
308;9
308;269
308;109
308;216
308;30
309;41
309;267
309;238
310;303
310;42
310;2
310;109
310;186
311;70
311;9
311;44
311;302
311;248
311;307
311;212
311;117
311;118
311;247
311;216
311;95
312;209
312;203
312;158
313;129
313;9
313;109
313;142
313;115
313;212
313;117
313;169
314;216
314;315
314;278
314;302
315;337
316;128
316;129
316;131
316;169
316;43
316;115
317;129
317;261
317;9
317;267
317;141
317;278
317;281
317;27
317;28
317;158
317;5
317;35
317;37
317;297
317;43
317;44
317;302
317;311
317;56
317;59
317;202
317;204
317;13
317;337
317;210
317;163
317;212
317;213
317;216
317;222
317;224
317;103
317;238
317;115
317;117
317;119
318;5
319;288
319;257
319;8
319;9
319;43
319;302
319;117
320;248
320;276
320;261
322;261
322;327
322;9
322;109
322;212
322;216
322;286
323;109
323;302
323;209
323;212
323;26
323;59
323;158
324;238
325;224
325;1
325;9
325;298
325;139
325;238
325;47
325;176
325;254
326;336
326;329
326;261
326;158
326;311
327;216
327;159
327;303
328;291
328;126
328;131
328;278
328;302
330;128
330;209
330;266
330;278
330;9
331;322
331;62
331;119
332;302
333;103
334;314
334;43
334;222
334;71
335;216
335;208
335;55
336;204
337;193
337;261
337;102
337;103
337;137
337;269
337;238
337;210
337;302
337;281
337;26
337;124
337;314
337;222
338;139
338;196
338;73
338;43
338;204
338;302
338;30
338;278
338;216
338;124
338;158
