327;309
327;281
327;25
327;119
328;283
328;239
329;106
330;161
330;238
332;16
332;25
332;76
332;333
333;113
333;198
334;48
334;34
334;132
334;82
334;198
335;130
335;108
335;15
335;209
335;25
335;93
336;93
337;160
337;311
337;43
337;196
337;198
337;38
337;42
337;203
337;213
337;249
337;25
338;154
338;203
