48;328
48;297
48;10
48;334
48;114
48;185
48;58
48;157
49;152
49;297
49;182
49;129
50;178
50;23
50;36
50;45
50;53
51;58
51;308
52;79
53;281
55;101
55;39
55;201
55;45
55;113
55;244
56;112
56;241
59;283
60;312
60;217
60;113
61;107
61;101
62;129
62;2
62;270
62;271
62;20
62;152
62;37
62;39
62;297
62;45
62;305
62;50
62;179
62;311
62;56
62;188
62;318
62;321
62;196
62;197
62;326
62;330
62;75
62;204
62;334
62;79
62;336
62;211
62;232
62;295
62;113
62;244
62;190
62;253
62;127
63;100
63;157
65;129
65;322
65;69
65;45
65;334
65;79
65;306
65;244
65;58
65;283
65;318
65;287
67;58
67;271
68;98
68;283
68;299
68;45
68;334
68;271
68;113
68;152
68;281
68;58
68;79
68;318
70;297
70;331
70;101
70;299
70;39
72;271
72;147
72;281
72;282
72;283
72;287
72;293
72;39
72;45
72;178
72;53
72;54
72;186
72;188
72;318
72;70
72;75
72;204
72;334
72;79
72;213
72;58
72;113
72;244
72;253
73;192
73;129
73;178
73;310
73;39
73;140
73;45
73;334
73;114
73;147
73;54
73;58
73;101
73;318
73;69
75;253
76;97
77;288
77;160
77;258
77;39
77;45
77;334
77;271
77;113
77;114
77;213
77;54
77;119
77;216
77;282
77;188
77;58
77;318
77;287
79;129
80;226
80;283
80;325
80;295
80;39
80;45
80;334
80;79
80;113
80;318
80;333
80;58
80;271
80;157
80;254
81;45
81;36
81;39
81;297
81;42
81;263
81;237
81;334
81;271
81;113
81;270
81;275
81;308
81;149
81;58
81;157
81;190
81;191
82;295
82;326
82;334
82;110
82;23
83;129
83;229
83;295
83;299
83;271
83;241
83;281
84;227
84;295
84;168
84;75
84;45
84;271
84;16
84;305
84;3
84;180
84;39
84;281
84;58
84;60
84;318
85;166
85;287
86;279
86;287
86;271
88;129
88;39
88;137
88;297
88;157
88;318
89;3
89;326
89;113
89;244
89;54
89;217
89;29
89;318
91;63
93;192
93;262
93;295
93;296
93;75
93;204
93;45
93;110
93;271
93;113
93;178
93;39
93;58
93;79
93;186
94;246
94;54
94;334
94;271
97;113
97;271
98;116
100;249
100;283
101;44
101;271
102;113
102;58
102;43
102;14
102;326
103;320
103;113
103;45
103;318
104;113
104;11
104;45
104;334
104;79
104;305
104;276
104;53
104;149
105;39
105;51
105;318
105;295
106;147
106;45
107;129
107;289
108;59
108;79
109;336
109;113
110;291
110;71
111;226
111;79
111;66
111;205
111;149
111;283
112;197
112;269
112;79
112;149
112;58
112;271
113;39
113;271
113;112
113;147
113;214
113;59
115;39
115;330
115;75
115;334
115;79
115;275
115;58
115;271
117;204
120;293
120;294
120;137
120;204
120;334
120;271
120;336
120;190
120;54
120;280
120;58
120;318
120;197
122;219
122;39
122;295
122;45
122;189
122;177
122;51
122;181
122;154
122;315
122;157
123;58
123;5
123;271
124;336
124;204
124;39
125;302
125;39
129;58
129;244
130;34
130;195
130;45
130;334
130;207
130;113
130;183
130;58
130;283
130;190
130;191
131;136
131;334
132;3
132;10
132;271
132;149
132;23
132;281
132;293
132;39
132;297
132;45
132;304
132;178
132;312
132;58
132;190
132;66
132;200
132;75
132;79
132;108
132;113
132;125
133;55
134;280
134;192
134;58
134;39
136;129
136;297
136;45
136;271
136;51
136;85
136;185
136;58
139;58
139;267
139;44
139;334
140;323
140;13
140;334
140;113
140;147
140;154
140;283
140;318
140;287
141;113
141;58
141;326
141;150
141;271
142;230
142;327
142;331
142;243
142;197
142;166
142;71
142;39
142;45
142;334
142;271
142;336
142;113
142;147
142;190
142;281
142;79
142;318
142;293
143;283
143;299
143;45
143;271
144;147
144;37
144;326
144;39
144;45
144;334
144;79
144;271
144;275
144;58
144;283
144;211
144;318
144;191
145;334
145;271
145;185
145;58
145;188
145;126
146;318
147;113
147;2
147;295
148;45
148;334
148;271
149;297
149;10
149;334
149;271
149;116
149;281
149;58
150;334
150;244
150;213
150;326
150;295
152;105
152;58
152;134
153;72
153;276
153;140
153;271
155;226
155;3
155;12
155;45
155;334
155;271
155;51
155;117
156;131
156;39
156;202
156;299
156;45
156;271
156;113
156;195
156;58
156;283
156;191
158;256
158;195
158;39
158;297
158;113
158;213
158;58
158;283
159;58
159;131
159;149
159;318
160;192
160;129
160;2
160;39
160;174
160;154
161;58
161;259
161;188
162;113
162;58
162;79
163;75
163;147
163;157
165;58
166;168
166;81
166;79
166;283
166;271
168;75
168;12
168;45
168;58
168;318
168;287
169;39
169;45
169;334
169;79
169;113
169;58
169;271
170;96
170;321
170;70
170;326
170;129
170;75
170;45
170;334
170;271
170;113
170;58
170;157
171;33
171;262
171;296
171;43
171;45
171;336
171;273
171;244
171;283
172;249
172;252
173;58
173;3
173;147
173;130
173;39
174;32
174;226
174;113
174;326
174;39
174;316
174;141
174;271
174;273
174;317
174;23
174;281
174;79
174;252
174;157
174;318
177;58
177;159
178;104
178;113
178;248
178;45
178;334
179;39
181;55
181;52
181;334
181;87
182;271
183;58
184;226
186;329
186;110
187;129
187;262
187;265
187;139
187;140
187;271
187;281
187;283
187;295
187;297
187;45
187;303
187;54
187;58
187;61
187;318
187;69
187;326
187;333
187;79
187;213
187;106
187;113
187;125
187;85
188;336
188;1
188;31
188;271
189;129
189;130
189;171
189;293
189;38
189;305
189;328
189;75
189;332
189;45
189;334
189;79
189;113
189;147
189;244
189;216
189;58
189;271
189;317
189;318
190;321
190;181
190;295
192;144
192;183
192;45
192;79
192;176
192;336
192;24
192;279
192;152
192;57
192;58
193;113
193;58
193;299
193;334
193;279
194;283
194;188
194;39
197;164
197;231
197;334
197;79
197;84
197;118
198;195
198;325
198;231
198;334
198;271
198;241
198;212
198;79
198;191
199;129
199;38
199;299
199;333
199;271
199;275
200;281
200;66
200;113
201;58
201;116
202;40
202;129
202;146
202;133
202;39
203;129
203;283
203;70
204;113
204;217
204;295
204;334
204;271
205;113
205;123
206;79
208;113
208;58
208;271
209;3
209;300
209;271
209;273
209;51
209;58
209;79
209;190
210;152
210;281
210;334
210;39
211;75
212;259
212;292
212;326
212;199
212;297
212;75
212;76
212;45
212;334
212;113
212;115
212;283
212;29
213;226
213;295
214;75
214;334
215;33
215;322
215;334
215;271
215;51
215;248
215;58
215;314
215;186
218;242
218;35
218;271
219;45
219;334
219;79
219;243
219;148
219;85
219;90
219;191
219;157
219;287
220;129
220;283
220;101
220;39
220;295
220;172
220;45
220;334
220;271
220;110
220;55
220;281
220;58
220;79
220;60
220;318
220;165
221;101
221;183
222;151
223;225
223;74
223;292
224;226
224;131
224;4
224;293
224;39
224;40
224;12
224;45
224;79
224;213
224;150
224;151
224;280
224;58
224;285
225;154
225;213
226;150
227;45
227;226
227;39
227;181
227;271
230;271
232;226
232;39
232;234
232;299
232;45
232;334
232;79
232;304
232;113
232;117
232;22
232;119
232;271
232;28
232;318
233;64
233;3
233;137
233;271
233;272
233;274
233;281
233;29
233;287
233;39
233;297
233;299
233;45
233;50
233;58
233;190
233;191
233;192
233;195
233;73
233;76
233;334
233;79
233;82
233;91
233;220
233;99
233;234
233;235
233;113
233;318
233;247
234;192
234;259
234;195
234;263
234;271
234;3
235;79
236;41
236;2
236;295
238;122
238;299
238;178
238;213
238;39
239;312
239;169
239;58
239;190
239;334
240;297
240;133
241;145
241;178
241;195
241;334
242;44
242;45
242;19
242;244
242;155
242;190
243;226
243;219
243;39
243;40
243;45
243;322
243;334
243;79
243;3
243;149
243;281
243;58
243;271
243;318
244;271
244;90
244;79
244;39
245;129
245;166
245;6
245;295
245;136
245;297
245;330
245;39
245;45
245;79
245;147
245;53
245;271
245;29
245;318
245;191
246;281
246;58
246;44
247;58
248;280
248;45
248;326
249;261
249;39
249;334
249;51
249;58
249;188
249;318
250;334
250;287
251;204
251;28
251;181
251;238
251;79
252;334
252;326
254;198
255;58
255;318
255;271
256;113
256;45
257;113
257;186
257;101
257;271
258;322
258;323
258;229
258;209
258;10
258;271
258;49
258;158
258;183
258;58
258;28
258;29
258;318
260;58
260;75
260;142
261;3
261;167
261;8
261;297
261;39
261;45
261;271
261;178
261;195
261;213
261;151
261;58
261;79
265;262
265;271
265;151
265;281
265;283
265;286
265;293
265;39
265;45
265;305
265;311
265;58
265;188
265;318
265;63
265;75
265;183
265;334
265;79
265;213
265;113
265;244
265;250
265;124
265;127
266;226
266;230
266;39
266;2
266;334
266;45
266;113
266;51
266;217
266;281
266;58
267;113
268;65
268;36
268;295
268;39
268;45
268;79
268;113
268;51
268;318
269;75
269;12
269;271
269;336
269;244
269;183
269;58
269;186
270;113
272;318
272;159
273;195
274;337
274;39
274;10
274;204
274;333
274;334
274;113
274;147
274;181
274;283
274;94
274;318
275;56
276;113
276;140
277;129
277;2
277;39
277;75
277;45
277;334
277;271
277;336
277;113
277;50
277;147
277;317
277;319
277;279
277;250
277;58
277;283
277;221
277;318
277;191
278;39
278;45
278;334
278;113
278;275
278;86
278;281
278;92
278;318
279;129
279;265
279;271
279;147
279;280
279;162
279;39
279;45
279;51
279;186
279;188
279;317
279;62
279;191
279;192
279;76
279;334
279;79
279;80
279;91
279;58
279;244
279;318
280;248
281;25
281;58
281;283
281;287
283;130
283;118
283;204
283;271
283;113
283;51
283;22
283;311
283;313
283;93
284;113
284;308
284;135
286;301
286;45
286;336
286;50
286;181
286;154
286;79
286;318
286;53
288;3
288;271
289;79
289;130
289;39
289;74
289;295
289;45
289;271
289;114
289;51
289;21
289;219
289;317
291;271
292;96
292;45
292;334
293;219
293;190
294;58
294;275
294;2
295;50
295;79
296;149
297;336
297;58
298;204
299;27
300;334
302;336
302;66
302;39
302;136
302;140
302;45
302;144
302;60
302;287
303;58
303;39
303;45
303;70
303;271
305;91
306;321
306;226
306;71
306;101
306;326
306;295
306;10
306;235
306;45
306;271
306;113
306;26
306;253
306;58
306;252
306;157
307;129
307;326
307;294
307;39
307;264
307;295
307;45
307;334
307;271
307;304
307;113
307;178
307;275
307;213
307;186
307;58
307;143
307;253
307;191
308;130
308;271
308;275
308;277
308;152
308;157
308;298
308;45
308;58
308;322
308;326
308;328
308;75
308;78
308;79
308;211
308;334
308;214
308;91
308;100
308;109
308;113
308;147
308;244
308;83
308;252
308;85
309;66
310;140
310;213
311;79
313;129
313;297
313;283
313;334
313;271
314;326
314;295
314;334
314;271
314;58
314;283
316;318
318;254
319;129
319;91
319;131
319;326
319;39
319;10
319;268
319;45
319;79
319;113
319;147
319;54
319;281
319;271
319;318
319;127
320;133
322;54
323;187
324;113
324;181
325;3
325;295
325;271
325;338
325;195
325;281
326;130
326;227
326;166
326;75
326;275
326;191
327;224
327;129
327;226
327;324
327;295
327;329
327;330
327;107
327;45
327;14
327;79
327;113
327;213
327;281
327;271
327;92
327;317
327;318
327;231
330;51
330;157
330;191
331;271
332;194
332;45
332;183
333;241
333;138
333;191
333;213
333;287
335;309
335;271
337;39
337;295
337;45
337;334
337;271
337;338
337;275
337;58
337;253
337;318
337;191
338;153
