159;86
160;161
160;5
160;81
160;141
160;49
160;29
161;0
161;4
161;5
161;135
161;86
161;173
161;118
161;152
161;26
161;124
161;62
163;96
163;4
163;5
163;103
163;41
163;43
163;15
163;144
163;53
163;58
163;125
165;114
165;142
166;25
166;151
167;130
167;4
167;5
167;102
167;135
167;73
167;76
167;78
167;108
167;140
167;51
167;84
167;12
167;86
167;88
167;154
167;124
169;144
169;76
169;106
169;4
169;114
170;178
170;86
171;1
171;4
171;5
171;76
171;126
171;54
171;87
171;62
172;49
172;92
173;176
173;48
173;4
173;95
174;0
174;5
174;135
174;43
174;49
174;114
174;53
174;56
174;58
174;125
175;3
175;4
175;5
175;73
175;74
175;86
177;130
177;4
177;5
177;39
177;169
177;77
177;49
177;59
178;49
178;76
