2;152
2;34
2;100
2;114
2;62
4;107
4;34
4;115
4;154
5;48
5;105
5;43
5;68
6;9
6;34
7;47
8;114
8;6
8;39
9;8
9;32
9;34
9;83
10;105
10;114
10;30
11;8
11;98
11;47
12;114
12;155
12;142
13;98
13;92
14;65
14;34
14;114
14;53
15;128
16;54
17;34
18;34
18;72
18;138
18;47
18;8
18;114
18;115
18;24
18;29
18;127
19;154
19;115
19;86
19;119
20;16
20;34
20;72
20;105
20;74
20;141
20;142
20;48
20;178
20;14
20;94
20;24
20;121
20;154
20;62
20;31
21;13
21;93
22;105
22;114
22;34
22;93
23;2
24;34
26;34
27;133
28;121
28;26
28;142
29;9
29;51
30;34
30;70
30;72
30;170
30;136
30;18
30;115
30;84
30;42
31;9
31;68
31;105
32;115
32;171
33;144
33;54
34;97
34;98
34;68
34;71
34;105
34;173
34;80
34;115
34;53
34;152
34;121
34;29
35;105
35;34
35;91
35;85
35;62
37;34
37;105
37;178
37;114
37;115
37;29
38;1
39;34
40;8
41;38
42;103
42;11
42;31
44;2
46;36
47;121
47;114
48;146
48;34
49;0
49;1
49;34
49;132
49;105
49;106
49;139
49;12
49;174
49;47
49;115
49;149
49;152
49;121
49;59
49;157
49;62
51;177
51;114
51;172
51;70
52;114
52;63
53;34
53;68
53;136
53;106
53;107
53;111
53;144
53;114
53;115
53;121
53;94
53;31
54;98
54;61
54;47
56;121
56;114
56;83
56;20
56;47
57;105
57;178
57;172
57;94
58;105
58;122
58;59
58;142
59;34
60;114
60;127
60;151
60;166
60;15
64;35
64;105
64;18
64;114
64;152
64;27
65;34
65;68
65;105
65;108
65;115
65;54
66;72
66;34
66;147
66;114
66;22
67;49
67;34
67;54
69;19
69;161
69;98
69;3
69;68
69;5
69;105
69;172
69;34
69;46
69;47
69;50
69;177
69;114
69;115
69;121
69;152
69;25
69;154
69;61
69;126
70;96
70;170
70;34
70;142
71;40
71;152
71;114
71;29
71;162
72;152
72;114
72;101
72;22
73;114
74;145
74;98
74;115
74;165
74;31
75;32
75;77
75;127
76;131
76;69
76;47
76;81
76;115
76;121
76;95
77;34
77;4
77;102
77;39
77;8
77;7
77;50
77;47
77;144
77;72
77;178
77;52
77;118
77;152
77;121
77;93
77;31
78;34
78;142
80;93
81;88
81;92
81;114
81;115
81;108
82;115
82;12
83;98
83;34
83;39
84;34
85;114
85;174
85;63
86;121
86;114
87;34
87;104
87;105
87;107
87;47
87;136
87;114
87;54
87;154
88;0
88;98
88;9
88;13
88;113
88;114
88;105
88;41
88;24
88;121
89;105
89;121
92;105
92;138
92;34
92;98
92;30
93;34
93;2
94;68
95;72
95;121
95;91
96;34
97;94
97;31
98;101
98;104
98;12
98;76
98;114
98;25
99;0
99;98
99;144
99;86
99;62
99;31
100;34
100;50
100;105
100;114
100;178
100;115
100;117
100;87
100;153
101;64
101;33
101;22
101;161
101;80
101;144
101;115
101;54
101;24
101;31
102;34
102;140
102;112
102;114
102;59
102;124
103;114
103;123
103;34
103;174
103;7
104;64
104;112
104;34
104;6
104;103
104;136
104;9
104;144
104;72
104;19
104;123
104;31
106;105
106;34
106;61
108;156
108;68
110;34
110;100
110;108
110;47
110;119
110;59
111;114
111;2
111;143
111;109
111;159
112;177
112;34
112;115
112;53
113;145
113;154
113;67
113;109
113;46
114;34
114;100
114;72
114;174
114;56
114;154
115;0
115;26
115;109
115;31
116;40
116;96
116;109
116;23
117;9
117;34
120;121
123;98
123;36
123;39
123;105
123;42
123;108
123;66
123;142
123;143
123;144
123;155
123;61
123;62
124;0
124;34
124;12
124;79
124;176
124;148
124;116
124;31
125;24
125;105
125;178
125;114
125;62
127;114
127;54
127;14
127;47
128;56
128;114
128;86
129;8
129;60
129;106
129;75
129;45
129;121
129;92
130;170
130;109
131;24
131;98
131;11
131;114
131;46
133;132
133;137
133;107
133;47
133;114
133;119
133;68
134;9
134;115
134;12
135;32
135;34
135;164
135;105
135;109
135;47
135;114
135;21
135;121
135;26
136;72
136;98
136;79
136;142
136;31
137;34
137;132
137;71
137;136
137;105
137;74
137;7
137;44
137;45
137;109
137;176
137;177
137;114
137;115
137;84
137;82
137;54
137;9
137;152
137;26
137;158
138;105
138;61
138;38
138;109
139;134
139;136
139;9
139;142
139;18
139;150
139;24
139;31
139;160
139;34
139;39
139;170
139;62
139;32
139;68
139;72
139;74
139;14
139;89
139;90
139;98
139;105
139;110
139;114
139;115
139;121
139;126
141;105
141;154
141;31
141;93
141;65
143;34
143;22
143;8
143;105
143;170
143;107
143;47
143;114
143;115
143;54
143;152
143;175
143;60
143;158
144;114
144;154
146;128
146;34
146;68
146;103
146;9
146;17
146;50
146;153
146;121
146;29
146;31
147;78
147;54
148;91
149;57
150;34
150;68
150;168
150;74
150;107
150;109
150;121
150;25
150;153
150;26
151;34
151;167
151;72
151;105
151;74
151;2
151;140
151;98
151;142
151;29
151;8
151;114
151;149
151;54
151;26
151;135
151;10
151;31
152;98
152;72
152;34
152;144
152;114
152;115
152;121
153;82
153;68
154;65
154;72
154;47
154;114
154;152
154;28
155;34
155;115
156;34
156;169
156;13
156;110
156;114
156;115
156;54
156;152
156;124
156;127
157;1
157;34
157;37
157;105
157;109
157;92
157;158
158;96
158;34
158;135
158;72
158;136
158;114
158;121
158;62
159;1
159;105
159;109
159;174
159;47
159;84
159;58
160;148
160;93
161;113
161;170
162;161
162;68
162;105
162;138
162;114
162;115
162;54
162;120
162;26
162;127
164;105
165;130
165;31
165;34
165;13
166;34
166;103
166;114
166;57
166;54
166;25
166;152
166;121
166;93
166;94
167;105
167;114
167;115
167;50
167;62
169;0
169;99
169;38
169;105
169;109
169;142
169;112
169;49
169;114
169;115
169;55
169;153
169;31
170;163
170;38
170;105
170;107
170;142
170;15
170;114
170;14
170;47
170;30
170;31
171;34
171;38
171;71
171;9
171;42
171;142
171;47
171;80
171;115
171;154
171;31
172;34
172;105
172;106
172;114
172;150
172;73
172;153
172;121
172;92
172;31
173;125
176;129
176;34
176;98
176;105
176;109
176;47
176;80
176;114
176;115
176;118
176;152
176;121
176;26
177;105
177;138
177;113
178;162
