62;64
62;115
62;156
62;5
63;128
63;1
63;34
63;100
63;31
63;13
63;89
63;159
63;125
63;62
63;95
64;1
64;162
64;97
64;144
64;153
64;156
64;94
64;127
65;9
65;94
65;5
65;150
66;166
67;16
67;100
67;5
67;166
67;176
67;113
67;122
68;82
71;76
71;86
72;18
72;85
73;1
73;5
74;1
74;99
74;100
74;5
74;166
74;39
74;40
74;77
74;176
74;49
74;123
74;150
74;122
74;31
74;124
74;127
75;32
75;1
75;164
75;5
75;166
75;105
75;176
75;116
75;60
75;16
75;18
75;115
75;20
75;150
75;153
75;154
75;28
75;157
75;94
75;31
76;100
76;5
76;18
76;50
76;116
76;149
76;57
76;127
77;17
77;5
77;1
78;33
78;100
78;5
78;166
78;39
78;176
78;44
78;16
78;116
78;22
78;150
78;153
78;154
78;94
80;44
80;29
80;55
82;176
82;84
82;62
85;97
85;100
85;5
85;9
85;116
85;150
85;153
85;26
85;92
85;31
86;41
87;116
87;5
88;5
89;115
89;5
90;5
91;24
91;176
91;51
92;84
92;28
92;91
92;116
92;16
93;176
93;153
93;94
93;47
94;80
94;131
94;100
94;5
94;38
94;44
94;176
94;145
94;115
94;56
94;62
95;40
96;176
96;106
96;91
96;29
97;28
97;70
99;1
99;5
99;47
99;176
99;54
99;175
99;28
100;5
100;94
100;15
101;97
101;104
101;24
101;147
101;120
101;29
102;97
102;36
102;166
102;75
102;50
102;18
102;154
102;125
102;127
103;31
105;124
106;153
106;7
107;120
107;176
107;116
107;5
107;150
108;176
108;73
108;34
111;5
111;138
111;139
111;78
111;29
111;176
111;146
111;51
111;116
111;22
111;122
111;28
111;154
112;128
112;1
112;131
112;5
112;137
112;22
112;17
112;150
112;153
112;154
112;28
112;157
112;158
112;133
112;32
112;34
112;163
112;166
112;44
112;176
112;50
112;54
112;9
112;160
112;67
112;69
112;76
112;94
112;100
112;107
112;114
112;116
112;118
113;128
113;84
113;2
113;131
113;5
113;71
113;148
113;66
113;78
113;176
113;17
113;115
113;116
113;153
113;28
113;126
114;176
114;137
114;178
115;80
116;5
116;70
117;153
117;159
118;97
118;162
118;50
118;153
118;94
118;31
119;100
119;66
119;116
119;5
119;9
121;162
121;5
121;22
123;16
123;88
123;100
123;94
124;96
124;1
124;5
124;166
124;135
124;50
124;115
124;116
124;121
124;62
125;176
127;100
128;97
128;5
128;94
129;125
129;87
131;176
132;97
132;171
132;94
132;119
133;131
133;116
135;176
135;138
136;153
136;154
136;139
136;5
136;31
138;32
139;150
140;34
140;100
140;5
140;166
140;9
140;11
140;111
140;81
140;116
140;148
140;94
142;125
142;166
143;97
143;86
144;16
144;12
144;13
144;5
145;9
145;34
145;156
145;42
146;1
146;34
146;100
146;166
146;9
146;141
146;176
146;86
146;137
146;94
147;176
147;130
147;5
147;174
148;176
148;157
148;156
148;5
148;37
149;5
150;5
151;110
152;32
152;5
152;72
152;138
152;176
152;51
152;150
153;176
153;32
153;59
153;125
154;128
154;34
154;35
154;100
154;69
154;9
154;109
154;116
154;150
154;29
154;5
155;1
155;100
155;71
155;173
155;176
155;116
155;55
155;84
155;154
155;59
155;157
156;50
156;116
156;93
157;150
159;58
159;150
159;86
160;172
160;43
160;116
160;53
160;151
161;16
161;1
161;43
161;160
162;120
162;112
162;22
164;100
164;150
167;176
167;1
167;116
167;94
167;15
169;97
169;100
169;5
169;129
169;42
169;116
169;1
169;22
170;1
170;5
170;116
170;150
170;153
170;94
170;31
171;32
172;1
172;162
172;5
172;166
172;46
172;176
172;18
172;116
172;62
172;150
172;91
172;94
173;1
173;68
173;5
173;97
173;115
173;116
173;94
173;31
174;84
174;26
174;116
174;39
175;152
175;94
175;5
175;62
178;0
178;97
178;34
178;131
178;5
178;105
178;110
178;143
178;145
178;18
178;150
