100;161
100;35
100;36
100;165
100;171
100;177
100;60
100;71
100;73
100;104
100;105
100;114
100;117
100;119
100;20
100;123
102;161
102;165
103;160
103;73
103;173
106;48
106;99
106;60
107;160
107;20
107;109
107;150
107;7
108;160
108;137
108;34
109;105
109;18
109;164
109;173
110;160
110;99
110;36
110;7
110;104
110;148
110;149
110;89
112;160
112;133
112;104
112;9
112;74
112;142
112;115
112;46
113;142
113;86
114;59
116;165
117;68
117;165
117;7
117;14
117;20
117;142
117;121
117;148
120;113
120;36
120;165
120;71
121;160
121;162
121;73
121;11
121;148
121;60
121;63
122;160
122;102
122;104
122;20
122;60
122;29
123;160
123;161
123;163
123;7
123;73
123;148
125;36
125;119
126;104
126;73
126;147
126;36
126;109
128;43
129;160
129;161
129;165
131;178
132;160
132;16
132;130
132;99
132;22
133;177
134;113
134;156
135;80
135;74
135;59
135;165
135;31
136;113
137;160
137;68
137;133
137;6
137;44
137;165
138;104
138;160
138;59
139;165
139;46
139;61
140;160
140;98
140;165
140;87
140;15
140;23
140;56
141;107
142;128
142;160
142;99
142;135
142;140
142;138
142;108
142;18
142;13
142;146
142;147
142;27
142;30
143;91
143;99
144;89
144;154
144;28
145;60
147;37
147;13
148;49
148;19
148;28
148;60
149;36
149;150
150;50
150;171
151;30
151;46
152;80
152;17
152;151
153;160
153;128
153;164
153;172
153;19
153;116
153;88
153;156
154;160
154;59
154;60
154;103
155;160
155;130
155;104
155;10
155;173
155;111
155;113
155;150
155;92
156;130
156;99
156;22
157;6
157;141
157;173
157;20
157;23
157;25
157;154
157;28
157;160
157;33
157;165
157;40
157;45
157;55
157;60
157;61
157;67
157;79
157;99
157;100
157;103
157;104
157;110
158;160
158;3
158;165
158;71
158;76
158;74
158;12
158;46
158;17
158;148
158;151
158;60
159;137
159;60
160;75
160;148
160;150
161;60
161;7
162;59
164;64
164;129
164;20
164;165
164;79
165;160
165;7
165;173
165;148
165;59
165;60
165;127
166;73
168;104
169;104
171;32
171;68
172;22
172;151
173;106
173;127
173;90
173;125
173;119
175;128
175;7
175;142
175;17
175;20
175;149
175;22
175;30
175;160
175;161
175;165
175;166
175;173
175;46
175;47
175;177
175;54
175;60
175;69
175;71
175;73
175;102
175;104
175;114
175;148
176;130
176;149
178;64
178;20
178;78
178;111
