163;147
163;20
163;6
163;37
164;81
165;177
165;28
165;46
165;118
166;97
166;37
166;6
166;105
166;12
166;16
166;20
166;118
166;73
167;65
167;72
167;74
167;43
167;141
167;117
167;124
169;0
169;105
169;61
169;6
170;49
170;134
171;16
171;97
171;20
171;88
171;84
173;65
173;102
173;70
173;12
173;14
173;90
173;26
174;64
174;33
174;37
174;6
174;74
174;171
174;16
174;17
174;150
174;154
174;133
175;14
176;161
176;4
176;134
176;6
176;73
176;74
176;78
176;143
176;16
176;144
176;105
176;164
176;26
176;15
176;102
176;30
176;127
177;176
177;168
177;12
177;16
177;81
177;82
177;118
178;160
178;7
