0;32
0;35
0;94
1;176
1;89
1;32
1;103
3;32
3;169
3;10
3;139
3;176
3;114
3;115
4;36
4;75
4;110
4;85
4;56
4;89
6;12
7;8
7;112
7;17
7;87
7;152
7;123
7;157
9;52
10;115
10;38
10;70
10;167
11;32
11;161
11;98
11;109
11;142
13;32
13;66
13;3
13;6
13;104
13;169
13;79
13;176
13;152
13;99
13;52
13;149
13;88
13;121
13;26
13;85
14;32
14;112
14;5
14;70
14;76
14;79
14;16
14;85
14;151
14;152
14;26
14;60
15;32
15;33
15;66
15;163
15;37
15;76
15;98
15;142
15;77
15;16
15;88
15;85
15;152
15;26
15;156
15;31
19;152
19;174
20;1
20;70
20;167
20;41
20;16
20;147
21;74
21;31
21;149
21;87
24;32
24;121
24;53
24;70
25;89
25;107
25;6
26;137
26;35
27;152
27;89
27;66
27;147
28;3
28;16
28;91
28;139
28;142
29;146
31;176
31;32
31;26
32;168
32;10
32;74
32;162
34;21
35;87
36;45
37;32
37;53
37;78
39;160
39;1
39;87
39;32
39;166
39;103
39;168
39;41
39;151
39;12
39;142
39;16
39;85
39;55
39;88
39;4
39;122
39;124
39;65
40;32
40;64
40;69
40;136
40;10
40;77
40;142
40;168
40;147
40;85
40;152
40;124
42;32
44;32
44;25
44;152
44;109
44;142
45;32
45;177
45;87
46;32
46;26
46;149
47;32
47;140
47;167
48;149
48;89
48;165
48;7
50;64
51;3
51;135
51;9
51;10
51;16
51;152
51;151
51;24
51;26
51;28
51;31
51;32
51;36
51;166
51;168
51;41
51;52
51;69
51;77
51;79
51;85
51;89
51;106
51;124
51;126
53;98
53;14
53;151
54;109
55;28
55;85
56;32
56;26
56;15
56;117
56;71
57;32
57;83
57;35
57;100
57;72
57;169
57;175
57;168
57;3
57;52
57;85
57;151
57;104
57;58
57;59
57;124
57;53
58;32
58;2
58;35
58;36
58;168
58;10
58;109
58;17
58;115
59;3
59;133
59;10
59;16
59;20
59;151
59;152
59;26
59;32
59;35
59;40
59;41
59;44
59;176
59;50
59;52
59;53
59;64
59;67
59;70
59;74
59;77
59;79
59;85
59;86
59;87
59;97
59;98
59;104
59;109
59;124
59;125
59;127
60;88
61;17
61;34
61;55
62;151
63;32
63;166
63;70
63;168
63;10
63;139
63;12
63;74
63;151
63;124
63;106
63;31
64;168
64;108
64;98
64;36
64;26
67;160
67;32
67;0
67;142
67;20
67;85
68;154
68;116
68;6
70;129
70;98
70;8
70;10
70;142
70;79
71;160
71;98
71;3
71;85
71;6
74;32
74;16
74;85
74;87
76;79
77;32
77;160
77;10
77;12
77;87
78;152
78;147
78;53
79;32
79;26
79;149
80;168
80;41
80;23
80;79
80;176
80;119
80;152
80;26
81;32
81;129
81;66
81;6
81;169
81;11
81;147
81;151
82;6
82;41
82;76
82;109
82;83
82;88
84;32
84;66
84;3
84;12
84;174
84;111
84;146
84;20
84;149
84;26
85;32
85;89
86;93
86;78
86;85
88;152
88;145
88;168
88;4
88;53
89;3
89;135
89;168
89;9
89;10
89;85
90;32
90;142
91;129
91;3
91;6
91;7
91;139
91;12
91;141
91;16
91;20
91;149
91;23
91;152
91;26
91;156
91;159
91;32
91;35
91;42
91;53
91;151
91;66
91;85
91;89
91;98
91;111
91;113
91;123
92;32
92;162
92;10
92;43
92;85
92;151
92;56
92;124
93;85
94;131
94;7
94;142
94;16
94;3
94;20
94;149
94;150
94;23
94;152
94;155
94;32
94;161
94;163
94;36
94;169
94;48
94;160
94;66
94;68
94;74
94;87
94;92
94;98
94;103
94;107
94;109
94;114
94;116
94;41
94;124
95;3
95;86
96;104
96;88
96;106
99;89
99;70
99;151
100;32
100;8
100;170
100;43
100;28
100;29
101;168
101;123
101;53
102;64
102;153
102;36
104;128
104;36
104;101
104;13
104;51
104;87
104;120
107;152
107;85
107;22
107;111
108;6
108;105
108;74
108;171
108;16
108;85
108;151
108;152
108;53
110;151
113;58
115;32
115;3
115;142
115;144
115;122
115;27
115;157
116;32
116;132
116;41
116;43
116;124
116;28
116;157
116;30
117;32
118;32
118;97
118;164
118;161
118;46
118;143
118;23
118;79
119;29
120;66
120;94
121;168
121;129
121;74
121;32
121;119
122;152
122;139
122;102
124;162
124;42
124;87
124;12
124;112
124;52
124;85
124;151
124;152
124;31
125;66
125;92
126;152
126;87
127;32
127;98
127;3
127;70
127;162
127;173
127;118
127;124
128;16
128;17
128;32
128;151
129;88
129;1
129;85
129;134
130;32
130;160
130;72
131;120
132;129
132;3
132;9
132;10
132;139
132;173
132;16
132;151
132;152
132;26
132;156
132;29
132;32
132;171
132;45
132;59
132;70
132;73
132;76
132;85
132;89
132;98
132;124
133;32
133;67
133;114
133;16
133;82
133;116
133;151
133;57
133;26
134;32
134;66
134;99
134;76
134;47
134;52
134;57
134;26
134;15
135;65
135;26
135;45
135;142
135;21
136;149
137;18
137;84
137;7
138;32
138;152
138;171
138;53
138;87
139;152
139;76
139;165
140;32
140;98
140;37
140;105
140;151
140;111
140;50
140;117
140;87
140;152
140;85
141;173
141;135
142;114
142;149
143;32
143;34
143;3
143;25
143;17
143;98
143;16
143;56
143;50
143;20
143;89
143;151
143;152
143;148
143;63
144;3
144;61
145;32
145;41
145;83
145;12
146;130
146;174
146;47
148;124
148;44
148;118
149;80
150;81
150;11
150;124
151;152
151;89
151;43
152;32
152;66
152;169
152;142
152;147
152;54
152;151
152;26
153;0
153;26
153;42
153;85
155;152
155;26
155;139
155;151
156;152
156;26
156;5
156;22
156;79
157;126
158;75
158;70
159;10
159;85
159;70
160;131
161;114
161;3
161;70
162;139
162;79
163;32
163;88
163;114
163;44
163;87
164;32
164;129
164;36
164;135
164;104
164;172
164;176
164;145
164;147
164;53
164;152
164;26
164;124
165;26
167;96
167;19
167;85
167;135
168;129
169;26
170;1
170;129
171;90
171;4
171;158
171;111
172;3
172;36
172;109
172;147
172;52
172;87
172;89
172;94
174;32
174;3
174;6
174;95
175;176
175;135
175;9
175;10
175;7
175;12
175;109
175;110
175;111
175;16
175;49
175;85
175;152
175;88
175;26
175;124
175;138
177;32
177;39
177;79
177;178
177;151
177;152
177;62
178;89
