2;72
2;170
2;78
2;16
2;8
2;92
2;125
3;33
3;162
3;104
3;110
3;15
3;16
3;82
3;53
3;118
3;87
3;126
3;63
5;104
5;122
5;92
5;78
6;38
6;8
6;107
6;140
6;110
6;16
8;18
8;110
10;162
10;8
10;46
10;122
10;92
10;154
11;30
13;72
13;155
13;140
14;131
14;78
14;83
14;86
14;122
14;155
14;92
14;90
15;161
15;131
15;107
15;145
15;158
15;126
16;161
17;1
17;131
17;33
17;6
17;35
18;33
18;164
18;5
18;161
18;72
18;177
18;30
18;78
18;110
18;111
18;16
18;8
18;15
18;21
18;4
18;122
18;59
18;28
18;126
18;117
19;161
19;103
19;104
19;114
19;24
19;122
19;126
20;96
20;161
21;33
21;86
22;33
22;162
22;131
22;161
22;111
22;26
22;91
22;61
22;126
23;162
25;8
25;86
28;122
28;37
29;161
29;1
29;105
29;46
29;16
29;116
29;91
30;18
31;161
31;162
31;102
31;126
32;161
33;7
34;72
35;114
35;107
35;45
37;72
37;129
37;21
38;161
38;21
39;1
39;3
39;161
39;72
39;73
39;10
39;111
39;21
40;161
40;131
40;69
40;72
40;78
40;16
40;8
40;110
40;86
40;121
40;136
40;28
40;93
40;150
41;33
41;66
41;69
41;9
41;172
41;110
41;73
42;78
43;161
43;72
43;78
43;16
43;126
43;63
46;40
46;21
47;78
48;28
49;107
49;131
49;118
50;156
50;167
51;161
51;97
51;33
51;10
51;172
51;82
51;20
53;8
53;91
54;92
54;122
54;20
55;126
56;52
57;161
57;33
57;102
57;81
57;8
57;30
57;46
57;110
57;78
57;104
57;84
57;21
57;126
58;161
58;107
58;69
58;126
58;41
59;0
59;84
59;140
60;87
61;86
62;80
62;131
62;125
63;131
63;8
63;73
63;106
63;114
63;148
63;21
63;119
63;52
64;4
65;160
65;33
65;67
65;161
65;8
65;138
65;110
65;113
65;114
65;131
65;20
65;78
65;86
65;122
65;123
65;92
65;85
66;160
66;161
66;4
66;166
66;33
66;8
66;107
66;140
66;78
66;174
66;152
66;20
66;110
66;86
66;46
66;122
66;143
66;21
66;126
66;53
68;161
68;130
68;131
68;69
68;129
68;8
68;73
68;77
68;110
68;16
68;78
68;122
68;91
68;28
68;95
69;96
69;51
69;110
70;161
70;45
70;99
70;166
70;33
70;8
70;73
70;44
70;82
70;78
70;47
70;16
70;104
70;114
70;53
70;86
70;122
70;124
70;26
70;126
71;114
71;107
72;73
72;114
72;20
72;86
72;110
74;33
74;132
74;104
74;78
74;19
74;122
74;125
75;161
75;116
75;111
76;161
76;122
76;148
76;62
76;78
78;33
78;122
78;131
79;161
79;33
79;72
79;8
79;20
79;29
80;16
80;161
80;101
80;78
80;97
81;161
81;133
82;97
82;69
82;118
83;160
83;161
83;162
83;163
83;131
83;8
83;105
83;46
83;110
83;16
83;17
83;107
83;20
83;78
83;25
83;122
83;126
83;21
84;176
85;105
85;45
85;78
85;175
85;87
85;122
86;140
86;126
87;128
87;33
87;161
87;171
87;78
87;111
87;50
87;115
87;14
87;149
89;127
90;105
90;110
90;33
92;112
92;108
94;160
94;161
94;131
94;78
94;114
94;125
95;20
96;33
96;69
96;38
96;8
96;107
96;84
96;151
96;122
96;133
97;122
98;32
98;33
98;4
98;161
98;72
98;78
98;82
98;116
98;132
99;33
99;122
99;166
99;94
100;49
100;131
100;31
102;33
102;2
102;34
102;164
102;104
102;73
102;107
102;173
102;111
102;122
102;126
103;33
104;8
104;114
104;131
104;78
105;161
105;162
105;36
105;72
105;139
105;45
105;110
105;111
105;8
105;20
105;46
105;58
106;161
106;131
106;33
106;8
106;137
106;46
106;88
106;110
106;120
106;72
106;123
106;92
106;125
107;16
107;156
108;16
108;53
108;45
109;32
109;161
109;69
109;78
109;114
109;27
109;124
110;46
110;126
111;1
111;72
111;78
111;16
111;114
111;122
113;33
113;70
113;8
113;105
113;110
113;72
113;78
114;162
114;78
114;87
115;64
115;33
115;36
115;69
115;0
115;7
115;80
115;79
115;112
115;122
115;123
115;28
115;126
115;166
116;160
116;161
116;165
116;1
116;72
