0;48
0;18
1;18
1;70
1;15
2;70
2;39
2;17
2;18
2;24
2;61
2;30
4;70
5;47
8;58
9;56
9;45
9;15
10;24
10;9
10;18
10;70
10;41
12;1
12;67
12;69
12;70
12;39
12;8
12;9
12;45
12;47
12;16
12;18
12;22
12;24
12;57
13;32
13;39
13;12
13;47
13;17
13;18
13;24
13;26
13;15
13;58
14;1
14;4
14;70
14;6
14;7
14;8
14;47
14;56
14;40
14;24
14;25
14;59
14;28
18;62
19;57
20;1
20;66
20;3
20;69
20;70
20;39
20;9
20;74
20;43
20;45
20;47
20;16
20;17
20;18
20;23
20;57
20;33
20;10
20;63
21;64
21;56
21;18
21;45
21;70
24;74
25;1
25;37
25;70
25;39
25;45
25;47
25;51
25;55
25;31
26;73
26;61
27;40
27;8
27;67
28;65
28;60
28;45
28;30
28;55
29;1
31;17
31;45
32;27
35;39
36;32
36;35
36;45
36;23
37;46
40;8
40;44
40;13
40;14
40;23
40;24
40;61
42;8
42;18
46;8
46;18
46;21
46;5
48;57
50;11
51;36
51;70
51;39
51;44
51;45
51;18
53;0
53;1
53;69
53;8
53;73
53;45
53;17
53;52
53;24
53;57
54;24
54;70
54;47
55;9
55;47
57;1
57;18
57;45
57;70
58;45
58;30
59;67
59;70
59;6
59;8
59;47
59;18
59;19
59;53
59;23
59;29
60;44
60;70
61;42
62;34
62;38
62;47
62;49
62;18
62;24
62;59
63;57
63;71
63;47
63;68
63;39
64;2
64;70
64;55
65;23
66;57
67;20
68;45
70;47
71;18
71;67
71;70
71;39
71;72
71;45
71;50
71;24
71;57
73;45
73;54
74;57
