0;1
0;18
0;3
2;0
2;75
2;12
2;15
2;16
2;25
2;27
2;29
3;0
3;103
3;43
3;19
3;116
3;122
4;64
4;1
4;3
4;5
4;9
4;12
4;13
4;19
4;85
4;54
4;105
4;91
5;10
6;2
6;5
6;38
6;75
6;34
6;14
6;47
6;58
7;76
7;78
7;44
7;5
7;38
8;0
8;18
10;79
11;83
11;7
12;1
12;84
13;24
13;41
13;18
13;60
13;10
14;31
17;1
17;65
18;28
18;20
18;36
20;52
20;70
21;1
21;2
21;5
21;42
21;22
21;28
21;37
21;31
23;14
24;26
24;99
24;124
29;40
29;10
29;59
30;2
30;5
30;135
30;107
30;113
30;115
32;31
33;97
33;61
33;5
33;46
33;45
35;49
35;98
35;43
35;12
35;100
36;112
38;147
39;1
39;27
39;20
39;37
39;63
40;121
40;2
40;108
40;18
40;53
41;56
41;49
43;106
44;67
47;68
48;9
49;50
49;102
51;2
53;5
53;110
55;8
55;26
55;101
56;66
56;114
56;119
57;81
57;115
57;131
57;53
60;126
62;11
62;93
65;40
65;141
69;18
71;46
72;47
73;18
74;27
74;124
74;87
75;144
77;31
79;111
80;19
81;89
82;56
82;97
82;127
86;5
88;86
90;10
90;134
92;0
93;65
93;143
94;93
94;37
95;61
96;18
98;115
99;25
102;49
104;2
109;37
114;121
117;1
117;123
118;20
120;70
125;129
125;10
125;146
128;5
130;31
132;37
133;37
136;37
137;32
138;89
139;8
140;83
142;72
145;142
