0;0
0;1
0;2
0;68
0;6
0;39
0;48
0;20
0;27
0;63
3;1
3;75
3;4
3;5
3;38
3;103
3;43
3;70
3;14
3;15
3;80
3;94
3;26
3;79
3;60
3;61
3;62
3;37
4;137
4;31
6;36
6;73
6;10
6;11
6;44
6;82
6;85
7;0
7;2
7;8
7;9
7;10
7;107
7;76
7;46
7;47
7;16
7;55
7;56
7;28
9;138
9;11
9;30
10;75
10;11
12;1
12;66
12;7
12;108
12;45
12;144
12;18
12;19
13;10
13;92
14;32
14;9
14;10
14;109
14;146
14;52
14;23
14;88
15;50
17;1
17;19
17;101
17;143
18;99
18;19
19;33
19;3
19;1
19;72
19;42
19;53
19;58
20;1
21;0
21;131
21;124
22;97
22;19
23;64
24;0
24;1
24;126
25;0
25;53
26;96
29;9
29;3
32;136
32;71
33;112
33;9
33;148
34;84
34;19
34;28
34;20
34;95
35;24
36;56
40;67
40;30
41;98
41;11
47;83
47;141
48;41
48;133
49;6
51;32
51;4
54;15
55;150
57;9
58;65
58;122
59;28
60;104
66;90
66;115
66;78
69;57
70;77
74;128
74;10
79;105
81;33
85;11
86;59
87;50
87;114
87;15
89;63
90;93
90;149
91;7
97;11
100;55
101;127
102;10
106;105
110;42
110;130
111;55
113;46
114;66
114;147
116;10
117;33
118;41
119;118
120;49
121;46
123;16
123;154
125;153
125;115
125;4
129;155
129;71
132;20
134;55
135;32
139;36
140;59
141;152
142;71
145;109
151;70
