0;1
0;2
0;3
0;4
0;5
0;7
0;8
0;11
0;13
0;143
0;112
0;40
0;52
0;57
0;133
1;1
1;100
1;69
1;16
1;15
1;48
1;90
1;29
1;127
2;1
2;39
3;8
3;9
5;1
5;4
5;17
6;1
6;2
6;135
6;138
6;11
6;82
6;7
7;1
7;118
8;43
8;13
8;79
8;120
8;149
8;24
9;84
10;32
10;1
10;97
10;72
10;81
10;29
10;63
11;46
12;3
13;80
14;8
14;1
14;18
15;16
15;1
16;31
16;15
18;66
18;102
19;16
19;50
19;59
19;68
20;65
20;47
20;15
21;2
21;29
22;11
23;121
23;154
23;45
23;22
24;108
24;85
24;38
25;8
25;49
25;78
25;6
25;30
26;7
27;16
27;28
29;28
33;16
34;1
34;105
35;7
36;76
36;52
36;62
36;7
37;1
38;41
39;93
42;13
44;6
46;115
50;83
50;60
50;29
51;9
51;132
52;75
53;16
53;48
54;7
55;1
55;147
56;33
58;28
59;109
60;124
61;145
61;3
61;86
63;137
64;82
64;133
64;62
67;80
67;136
67;60
68;89
68;151
70;7
71;7
73;7
74;96
74;15
75;123
75;94
77;43
77;13
77;62
78;92
85;104
87;129
87;29
87;125
88;20
91;59
95;40
97;114
98;29
99;1
99;134
101;11
103;40
103;150
106;88
107;100
109;122
109;119
110;80
111;148
111;4
113;48
116;113
116;142
117;13
126;79
128;59
130;104
131;49
131;130
131;139
136;11
137;140
141;67
144;118
146;73
152;91
153;148
155;13
