0;33
0;3
0;102
0;19
0;23
0;120
0;28
1;0
1;2
1;76
1;16
1;88
1;60
1;29
2;0
2;65
2;66
2;68
2;104
2;43
2;20
2;84
2;94
3;32
3;2
3;99
3;100
3;5
3;44
3;13
3;14
3;15
3;48
3;52
3;124
3;125
3;101
4;2
4;70
4;136
4;17
4;19
4;22
4;23
4;91
4;61
5;0
5;65
5;2
5;139
5;102
5;6
5;71
5;8
5;45
5;34
5;15
5;82
5;85
5;89
5;30
5;31
7;35
7;134
7;11
7;12
7;142
7;3
9;0
10;0
11;67
11;62
11;39
12;0
12;112
12;3
12;21
13;119
15;40
16;11
16;52
16;95
17;79
18;10
18;42
20;121
20;30
22;98
22;35
22;110
23;76
24;3
24;30
24;7
25;41
25;10
26;1
27;8
27;61
28;75
28;39
29;49
31;83
31;36
31;86
36;58
36;52
36;37
38;33
38;50
38;55
38;57
40;58
40;3
40;111
42;77
42;63
44;140
45;41
45;91
46;33
47;11
47;55
50;112
50;67
50;103
51;3
53;10
54;42
56;2
59;58
62;109
62;71
63;64
63;96
63;90
65;73
69;1
70;85
72;19
72;87
74;65
78;19
80;68
80;92
80;21
81;37
83;49
83;143
87;87
90;97
93;44
94;135
99;113
99;106
102;105
107;84
108;10
109;76
114;1
115;19
116;3
117;49
117;123
118;3
122;100
126;92
127;144
127;85
128;12
128;37
129;2
130;105
131;65
132;28
133;33
137;30
137;87
138;23
141;1
145;125
146;66
147;10
