0;104
0;1
0;13
0;45
1;28
1;2
1;42
1;12
1;5
2;11
2;4
2;5
2;6
3;0
3;2
3;8
3;105
3;46
3;52
3;85
5;5
6;33
6;34
6;131
6;68
6;101
6;97
6;40
6;11
6;110
6;19
6;55
6;25
7;1
7;2
7;74
7;14
7;16
7;84
7;30
9;2
9;36
9;44
9;16
9;51
9;22
9;23
9;59
10;3
13;53
14;26
15;114
15;11
15;142
16;57
16;34
16;100
16;74
16;135
17;35
17;3
17;8
17;11
17;19
17;25
18;10
20;32
20;11
20;75
20;80
20;51
20;89
20;27
20;63
21;1
21;117
22;66
22;99
22;134
22;40
22;73
22;114
22;82
23;125
24;42
24;11
24;14
24;17
24;138
24;58
24;59
24;29
26;37
27;140
27;28
31;67
31;23
33;60
33;6
36;129
38;19
38;86
39;0
39;44
41;81
41;11
43;18
45;39
46;5
47;87
47;43
47;76
47;5
47;77
48;8
49;17
49;122
49;75
50;14
51;141
54;66
54;5
54;38
56;17
57;1
61;72
61;11
61;59
61;102
61;70
62;45
63;118
64;55
65;120
65;121
65;11
65;30
65;137
69;50
71;130
71;35
78;3
79;6
80;126
82;2
82;77
83;11
85;43
88;24
89;4
90;96
90;17
90;2
91;76
92;90
92;133
92;117
93;107
93;23
94;0
95;1
98;5
101;86
103;65
104;112
104;77
106;11
108;64
108;32
108;139
109;2
111;19
111;132
113;136
113;36
115;85
116;6
119;56
123;99
124;22
125;143
127;40
128;6
