0;1
0;2
0;3
0;4
0;49
0;65
0;7
0;145
0;41
0;147
0;46
0;12
0;14
0;17
0;131
0;21
1;5
1;104
1;140
1;13
1;50
1;31
2;13
2;47
2;51
2;84
2;58
2;63
3;38
5;56
5;27
5;151
5;15
6;33
6;67
6;38
6;7
6;41
6;15
6;146
6;3
7;16
7;1
7;26
7;74
8;32
8;43
8;3
8;23
9;68
9;101
9;20
9;13
9;7
10;7
11;19
11;96
11;3
11;28
13;16
13;66
13;44
15;45
16;17
16;25
17;115
17;116
17;133
17;6
18;11
20;127
22;100
22;39
22;72
22;138
22;14
22;117
23;56
23;33
23;29
23;70
23;113
24;107
24;7
27;12
28;56
29;56
29;36
29;86
30;90
30;27
31;34
32;78
32;7
33;136
33;77
35;12
37;7
38;32
38;130
38;118
38;27
38;92
38;93
40;72
40;22
42;25
45;20
47;76
48;41
48;123
49;73
49;54
50;61
51;60
52;11
53;98
53;9
53;106
53;108
53;18
53;85
53;29
54;100
55;9
55;60
57;137
57;11
57;135
58;111
59;144
59;105
59;22
59;129
61;148
61;79
62;43
63;56
64;39
68;126
68;102
68;7
69;3
69;133
69;103
70;47
71;121
71;6
74;7
75;50
80;68
81;56
82;88
82;41
82;134
83;22
87;58
89;44
90;141
91;12
91;125
92;97
93;94
95;11
98;99
101;112
109;124
109;108
110;6
114;39
119;3
120;117
122;108
127;143
128;65
132;18
133;142
133;111
135;139
138;6
149;30
150;23
152;94
