0;0
0;1
0;5
0;140
0;12
0;112
0;17
0;20
0;56
0;24
0;25
0;59
0;125
1;9
1;3
1;71
2;0
2;3
2;43
2;81
2;28
2;29
3;0
3;91
3;4
3;7
3;136
3;127
3;18
3;22
3;119
3;27
3;126
3;31
4;26
4;4
5;33
5;99
5;131
5;13
6;0
6;84
6;45
6;62
7;8
7;3
7;11
9;25
9;19
9;21
9;54
10;0
10;3
12;137
12;11
12;12
12;13
12;16
12;61
14;19
14;3
14;70
14;30
14;15
15;142
17;17
22;13
23;18
23;139
25;117
27;43
27;46
28;45
29;63
31;135
32;2
32;130
33;89
33;98
33;63
34;35
34;20
36;1
36;67
36;28
36;121
36;39
37;64
37;40
37;76
37;13
37;55
37;120
37;93
38;16
38;96
38;149
39;46
40;96
41;27
42;18
43;83
43;52
44;115
44;80
44;11
44;43
47;11
48;50
48;19
49;3
50;19
50;85
51;92
51;77
51;7
52;7
53;88
53;37
55;77
57;146
57;4
58;10
60;35
63;72
63;129
65;11
65;116
66;61
68;106
68;11
69;22
73;61
74;27
74;77
74;7
75;21
75;109
78;50
78;111
79;18
80;40
81;68
82;54
83;129
84;132
86;33
86;114
87;72
90;11
90;35
90;27
94;13
95;3
95;28
97;59
99;113
99;122
100;86
101;56
101;145
102;85
103;11
104;45
105;73
107;93
107;22
108;61
110;11
113;138
116;123
118;64
119;137
119;84
124;75
128;1
133;134
133;6
141;28
143;48
144;20
147;22
148;11
