0;1
0;3
0;68
0;10
0;11
0;145
0;75
0;19
0;20
0;59
0;29
1;34
1;67
1;5
1;70
1;10
1;2
1;14
1;46
1;87
1;88
1;26
3;3
3;4
3;6
3;7
3;8
3;105
3;44
3;45
3;18
3;22
4;40
4;64
4;83
4;27
4;147
5;9
5;51
5;7
6;41
7;24
7;33
7;45
8;41
8;100
8;38
8;57
9;28
11;32
11;96
11;66
11;69
11;134
11;79
11;19
11;23
11;63
12;2
13;4
13;5
13;102
13;79
13;86
13;119
13;30
14;17
15;128
15;3
15;30
15;78
16;5
18;72
18;25
18;18
18;5
18;143
20;80
21;60
21;12
22;109
22;30
23;18
23;135
23;69
23;54
23;5
27;61
27;31
28;49
28;10
28;90
30;104
31;89
32;19
35;32
35;77
36;33
36;114
37;58
37;5
39;42
39;4
39;146
41;141
41;125
41;30
41;71
43;4
44;94
45;56
45;50
46;130
46;149
47;18
47;39
48;27
49;59
49;61
52;26
52;6
52;23
53;19
55;33
55;18
55;117
55;95
57;92
57;5
58;116
62;0
62;56
64;59
65;52
65;77
65;30
66;51
69;81
73;148
73;46
74;24
75;45
76;57
76;142
78;99
78;108
79;5
82;42
84;21
85;83
86;103
87;47
91;5
93;8
97;23
98;29
99;132
101;41
106;115
106;7
107;10
110;62
111;48
112;107
113;57
118;18
120;6
121;102
122;33
122;54
123;111
124;100
126;18
127;69
129;138
129;44
131;123
133;19
136;19
137;51
139;27
140;7
144;27
