0;129
0;31
1;0
1;5
1;70
1;21
1;22
1;27
2;0
2;32
2;34
2;3
2;5
2;6
2;138
2;14
2;112
3;0
3;33
3;4
3;8
3;142
3;114
3;20
3;127
4;73
4;58
4;7
5;0
5;8
5;9
5;15
5;19
5;105
7;10
7;6
8;131
9;0
9;126
11;0
11;128
11;8
11;10
11;44
11;13
11;20
12;5
12;7
12;10
12;43
12;147
12;118
16;33
16;7
16;9
16;10
16;26
16;125
16;94
17;10
18;96
18;35
18;7
18;40
18;14
18;116
20;47
23;32
23;103
23;10
23;75
23;91
23;29
24;0
24;28
25;0
27;97
27;134
28;104
28;67
29;62
30;42
30;20
30;62
30;78
30;13
32;93
32;135
33;0
33;10
33;6
34;11
34;108
34;53
34;86
36;26
37;9
38;8
38;107
38;80
38;51
38;21
38;57
39;27
40;83
40;69
40;102
41;11
41;61
41;55
43;50
44;61
45;42
46;80
46;35
46;28
48;26
49;3
50;85
52;42
53;101
54;25
56;43
56;63
57;64
59;90
59;23
60;88
60;27
60;68
60;119
63;66
63;135
65;87
65;84
65;7
66;57
67;90
67;99
70;29
71;89
71;132
71;20
71;69
72;10
72;139
72;122
72;146
74;124
74;29
76;12
77;8
77;137
79;17
81;26
82;47
83;15
86;109
90;5
92;10
92;100
95;133
95;55
96;136
98;34
98;61
105;143
106;53
109;80
110;92
110;37
111;90
113;96
115;7
117;73
120;15
121;15
123;89
130;0
136;141
140;14
144;108
145;51
