0;1
0;130
0;19
1;99
1;6
1;8
1;9
1;45
1;55
1;25
1;30
2;0
2;3
2;101
2;7
2;8
2;71
2;21
2;59
2;28
3;7
3;53
3;62
3;15
4;34
4;3
4;42
4;31
5;0
5;3
6;73
7;110
10;9
10;117
11;144
11;66
11;3
11;133
11;8
11;13
11;109
11;141
11;50
11;52
11;23
11;24
12;9
12;71
14;0
14;32
14;77
14;151
14;27
14;60
16;11
17;147
17;94
17;14
18;8
18;33
18;97
19;1
19;36
19;45
19;124
19;121
20;0
20;49
20;2
20;82
20;32
22;8
22;70
22;143
23;88
24;13
25;81
25;77
26;0
26;39
26;23
27;27
29;56
29;27
30;152
30;58
30;44
31;108
31;60
31;137
35;30
36;87
37;48
37;59
37;30
38;3
40;0
41;33
43;40
43;32
43;54
46;114
46;30
46;47
48;113
51;50
52;48
52;111
53;99
55;74
55;51
57;0
57;116
57;68
57;110
61;83
61;102
61;6
62;120
62;98
63;107
63;54
64;122
64;79
64;23
65;59
65;69
67;3
72;9
73;40
75;10
76;19
78;29
80;129
80;15
83;148
84;30
85;65
86;58
87;1
87;75
87;91
88;154
89;0
90;36
92;32
92;105
92;109
92;54
93;11
95;5
96;37
100;1
100;91
100;108
101;132
102;15
103;92
104;94
106;58
112;0
115;83
118;65
119;9
119;27
123;75
125;136
125;31
126;70
127;105
128;80
131;0
134;75
135;32
138;9
139;70
140;45
142;35
145;70
146;35
149;83
150;121
153;71
