0;56
0;1
0;4
0;94
1;56
1;1
1;146
1;87
1;25
2;0
2;3
2;11
2;15
2;49
2;50
2;30
2;31
3;73
3;2
3;11
3;12
3;87
4;55
5;1
5;107
5;36
5;33
5;6
5;7
5;72
5;9
5;11
5;108
5;77
5;14
5;15
5;141
5;114
5;83
5;84
5;46
5;55
5;26
5;28
6;18
6;67
7;59
7;76
7;19
7;88
7;91
7;29
8;144
8;1
8;37
8;69
8;33
10;4
12;147
13;3
13;11
13;6
15;116
15;61
16;12
16;20
16;22
16;15
17;0
17;38
17;127
19;4
21;120
21;3
21;29
21;22
21;15
22;7
22;134
22;39
23;43
23;101
23;7
23;44
23;11
23;76
23;26
23;61
24;35
24;11
24;49
26;38
27;0
27;139
29;56
29;53
31;87
32;75
32;11
32;98
34;41
34;58
34;107
34;14
36;57
36;122
36;47
36;31
37;105
39;96
39;128
39;45
40;56
40;131
40;30
40;55
41;50
41;79
42;31
43;38
47;44
48;22
51;50
51;4
51;143
52;97
52;42
54;22
57;60
58;99
62;19
63;36
64;37
65;28
65;93
66;112
66;62
68;46
70;54
71;135
71;69
71;117
74;80
74;41
74;100
75;39
78;15
79;53
81;6
82;89
82;66
82;43
83;111
85;45
86;82
88;137
90;69
92;42
94;113
95;15
102;45
103;6
104;25
106;28
109;55
110;27
115;48
118;33
119;62
121;75
123;38
124;64
125;79
126;46
129;14
130;15
132;72
133;18
136;116
138;104
140;33
142;69
145;48
