120;228
120;238
120;111
120;378
120;126
121;204
121;414
122;96
122;238
122;305
122;184
122;377
122;191
123;128
123;59
124;414
124;238
126;413
126;414
127;128
127;117
128;291
128;166
128;206
128;515
128;305
128;323
128;414
128;215
128;446
129;20
130;228
131;296
132;225
132;35
132;373
132;204
132;21
132;28
132;221
132;319
133;128
133;160
133;291
133;406
133;204
133;238
133;207
133;305
133;192
133;243
133;214
133;345
133;409
133;221
133;414
133;191
134;128
134;161
134;228
134;518
134;297
134;396
134;238
134;243
134;20
134;78
134;58
134;414
135;128
135;218
135;141
135;69
135;455
136;128
136;321
136;483
136;228
136;266
136;173
136;238
136;464
136;17
136;414
136;159
137;128
137;435
137;453
137;414
138;192
138;305
138;396
138;133
138;414
139;128
139;358
139;401
139;305
139;435
139;214
139;60
139;414
140;194
140;453
140;34
140;238
140;303
140;240
140;275
140;414
140;184
140;254
141;133
143;65
143;515
143;260
143;454
143;518
143;204
143;236
143;305
143;406
143;343
143;31
143;414
143;133
144;344
144;163
144;414
146;330
146;91
146;517
146;214
147;128
147;238
148;52
148;363
148;84
149;517
149;215
149;493
149;367
149;85
149;23
149;415
150;258
151;128
151;161
151;132
151;17
151;133
151;71
151;200
151;460
151;247
151;204
151;238
151;305
151;121
151;24
151;215
151;184
151;377
151;488
151;315
151;414
152;377
152;501
152;414
152;517
153;112
153;387
153;164
153;454
153;144
153;305
153;244
153;118
153;247
153;414
154;425
154;13
154;306
154;307
154;153
154;414
155;128
155;204
155;78
155;305
155;215
155;414
157;228
158;17
158;204
158;305
158;372
158;247
158;378
158;476
158;414
159;352
159;353
159;2
159;65
159;321
159;488
159;361
159;204
159;238
159;208
159;311
159;377
159;414
159;319
160;496
160;324
160;204
160;454
161;128
161;219
161;244
162;161
162;54
162;133
162;238
162;253
163;128
163;258
163;4
163;133
163;8
163;386
163;408
163;27
163;29
163;414
163;197
163;160
163;417
163;162
163;291
163;433
163;305
163;306
163;322
163;453
163;71
163;225
163;487
163;238
163;498
163;123
165;353
166;305
166;476
166;204
166;46
167;128
167;487
167;244
167;433
167;204
167;75
167;396
167;238
167;305
167;20
167;126
167;438
167;300
167;377
167;414
168;305
168;261
168;185
169;128
169;482
169;324
169;207
169;305
169;60
170;115
170;471
170;266
170;203
170;238
170;499
170;435
170;20
170;214
170;247
170;184
170;377
170;378
170;507
170;444
170;330
170;215
170;95
171;128
171;192
171;194
171;259
171;228
171;214
171;488
171;204
171;238
171;8
171;16
171;305
171;20
171;470
171;313
171;476
171;414
171;383
172;128
172;37
172;414
172;319
173;128
173;517
173;406
173;39
173;10
173;204
173;303
173;470
173;247
173;30
174;72
174;144
174;36
174;391
175;465
175;415
176;305
176;148
176;142
176;414
176;321
177;128
177;3
177;20
177;21
177;24
177;414
177;423
177;302
177;305
177;184
177;442
177;444
177;191
177;321
177;323
177;324
177;203
177;204
177;215
177;476
177;228
177;276
177;238
177;499
177;244
177;247
177;377
177;378
178;228
178;106
178;435
178;215
178;324
178;414
179;121
179;39
179;485
179;238
179;377
181;273
181;378
181;347
181;228
181;414
184;248
184;305
185;117
185;414
185;215
186;485
186;367
186;254
186;184
186;414
186;5
187;128
187;485
187;327
187;296
187;303
187;17
187;117
187;406
187;215
187;472
187;488
187;59
187;414
188;128
188;322
188;228
188;204
188;333
188;312
188;414
189;133
189;263
189;305
189;467
189;117
189;118
190;99
190;108
190;238
190;305
190;242
190;21
190;215
190;414
191;451
191;228
191;454
191;424
191;238
191;305
191;21
191;184
191;377
191;349
191;414
192;228
192;486
192;136
192;234
192;305
192;244
193;128
193;464
193;258
193;391
193;168
193;393
193;167
193;144
193;305
193;471
193;377
193;475
193;125
193;414
194;495
195;128
195;321
195;67
195;228
195;45
195;184
195;182
195;24
195;377
195;248
195;414
196;488
196;266
196;432
196;500
196;219
196;362
197;128
197;353
197;133
197;362
197;238
197;305
197;117
197;377
197;219
197;414
198;186
198;219
198;414
199;353
199;323
199;19
199;377
199;27
199;221
199;414
200;184
200;305
200;204
201;128
201;321
201;66
201;163
201;228
201;518
201;327
201;466
201;339
201;25
201;247
201;24
201;377
201;191
203;321
203;194
203;362
203;461
203;45
203;339
203;214
203;87
203;441
204;77
204;305
204;435
204;20
204;214
204;247
204;157
204;414
205;353
205;219
205;485
205;414
205;247
206;209
206;71
207;228
208;517
209;414
210;128
210;465
210;414
210;470
211;353
211;414
212;215
213;353
213;69
213;238
213;305
213;371
213;313
213;191
214;76
214;305
214;258
214;276
214;378
215;256
215;296
215;204
215;303
215;407
215;444
215;381
216;192
216;129
216;133
216;488
216;362
216;238
216;464
216;244
216;118
216;215
216;377
216;414
216;165
217;121
217;378
217;204
217;305
217;383
218;231
219;321
220;128
221;432
221;65
221;482
221;215
221;319
222;324
222;133
222;238
222;47
222;305
222;414
223;377
223;133
223;414
224;305
226;305
226;370
227;445
227;447
228;336
228;454
228;133
228;414
229;128
229;290
229;421
229;71
229;267
229;244
229;342
229;184
229;377
229;378
229;414
229;223
230;133
230;253
230;406
230;215
231;323
231;517
231;234
231;395
231;142
231;280
231;421
232;128
232;321
232;392
232;17
232;277
232;152
232;282
232;414
232;161
232;37
232;305
232;307
232;286
232;445
232;319
232;192
232;65
232;194
232;67
232;204
232;459
232;76
232;215
232;474
232;219
232;250
232;228
232;361
232;107
232;238
232;497
232;244
232;247
232;377
232;378
232;254
232;383
233;161
233;453
233;264
233;305
233;214
233;215
233;120
234;338
234;414
235;517
236;472
236;377
237;228
237;244
237;39
237;396
237;238
237;303
237;305
237;436
237;494
237;121
237;377
237;414
238;128
238;322
238;355
238;4
238;454
238;305
238;24
238;378
238;414
238;31
239;128
239;225
239;258
239;324
239;262
239;6
239;161
239;204
239;382
239;247
239;121
239;31
239;377
239;414
239;261
240;184
240;152
241;228
241;70
241;305
241;117
241;414
241;415
241;254
241;63
242;520
242;305
242;453
242;238
244;256
244;228
244;517
244;305
244;21
244;502
244;57
244;377
244;414
246;292
246;278
247;245
247;414
247;142
248;105
248;305
248;399
249;80
249;457
249;204
250;133
250;414
252;377
252;503
252;433
252;305
254;117
254;174
254;191
255;377
255;414
256;377
256;517
257;401
257;377
257;73
258;321
258;154
259;97
259;454
259;488
259;238
259;305
259;215
259;184
259;414
260;192
260;361
260;204
260;238
260;303
260;76
260;305
260;87
260;158
262;507
262;366
264;119
264;487
264;365
264;117
265;305
265;79
265;169
266;247
267;193
267;164
267;517
267;76
267;445
267;414
269;204
269;163
269;60
270;128
270;37
270;106
270;238
270;247
270;219
270;414
272;370
272;3
272;215
272;263
273;128
273;97
273;322
273;324
273;133
273;70
273;17
273;296
273;361
273;455
273;194
273;433
273;117
273;228
273;286
273;517
274;377
274;340
274;37
274;414
274;215
275;97
275;324
275;414
277;321
277;65
277;161
277;265
277;476
277;414
278;128
278;65
278;271
278;244
278;414
278;404
278;59
278;190
280;464
280;135
280;368
280;305
280;244
280;20
280;377
280;414
281;128
281;64
281;322
281;228
281;71
281;106
281;204
281;305
281;32
281;414
282;128
282;288
282;161
282;71
282;204
282;305
282;87
282;378
283;192
283;228
283;488
283;238
283;305
283;147
283;20
283;214
283;215
283;4
283;314
283;414
283;191
284;421
284;204
284;111
284;305
284;179
284;21
284;502
284;474
284;219
284;414
284;191
285;258
285;517
285;194
285;305
285;24
285;377
285;504
285;414
285;383
286;22
286;230
286;138
286;238
286;214
286;119
286;184
286;377
286;414
288;128
288;453
288;71
288;425
288;204
288;174
288;111
288;302
288;406
288;414
289;97
289;425
289;204
289;305
289;500
289;414
290;507
291;258
291;228
291;518
291;454
291;296
291;266
291;238
291;435
291;377
291;414
291;485
292;272
292;152
292;204
292;377
293;96
293;408
293;163
293;433
293;383
294;128
294;3
294;238
294;117
294;378
294;411
295;128
295;228
295;396
295;238
295;305
295;339
295;180
295;473
295;116
295;250
295;414
295;127
296;433
296;117
296;118
296;377
296;122
296;126
296;309
297;291
297;215
297;133
297;117
298;128
298;192
298;228
298;453
298;518
298;204
298;396
298;238
298;254
298;150
298;215
298;184
298;157
298;414
298;517
299;128
299;170
299;117
299;247
299;153
299;90
299;414
300;290
301;321
301;4
301;296
301;238
301;228
301;414
302;391
302;335
303;168
303;377
303;353
303;414
303;41
304;305
304;474
304;377
305;161
305;125
305;14
305;421
306;421
306;247
306;204
306;46
306;87
306;184
306;414
307;16
308;176
308;142
309;128
309;98
309;45
309;302
309;305
309;406
310;168
310;228
310;252
311;296
311;478
312;152
312;128
312;228
312;414
312;377
314;144
314;204
314;155
314;228
314;414
315;453
315;361
315;74
315;204
315;305
315;407
315;414
315;191
316;419
316;157
316;238
317;184
317;450
317;333
317;238
317;503
318;4
318;204
318;517
318;414
318;215
319;305
319;204
319;238
319;414
319;21
320;386
320;414
320;319
321;128
321;353
321;219
321;462
321;55
322;324
323;184
323;356
323;204
323;254
324;500
324;204
324;133
324;247
325;161
325;229
325;228
325;37
325;39
325;324
325;13
325;238
325;144
325;305
325;3
325;244
325;215
325;377
325;122
325;414
325;293
326;377
326;378
326;477
327;20
327;204
327;305
327;414
327;65
328;201
328;238
328;305
328;446
328;283
328;414
330;165
330;238
330;182
330;121
330;507
330;414
332;41
332;354
334;194
334;76
334;98
335;353
335;414
335;65
336;419
336;204
337;128
337;324
337;422
337;247
337;204
337;144
337;215
337;189
337;414
338;386
338;133
338;272
338;406
338;414
338;33
338;296
338;43
338;305
338;180
338;54
338;317
338;204
338;215
338;476
338;478
338;489
338;361
338;362
338;110
338;117
338;247
338;377
338;507
338;253
338;126
340;192
340;433
341;296
341;76
341;215
342;71
342;191
343;386
343;70
343;204
343;514
343;238
343;469
343;406
343;247
343;414
343;415
344;228
344;305
344;172
344;238
344;17
344;117
344;377
344;153
344;414
345;128
345;305
345;414
346;323
346;406
346;414
346;341
347;3
347;519
347;8
347;266
347;117
347;406
347;414
348;464
348;65
348;204
348;414
349;128
349;320
350;433
350;515
350;414
350;455
351;128
351;4
351;488
351;332
351;458
351;204
351;365
351;142
351;244
351;246
351;23
351;377
351;414
352;128
352;133
352;65
352;264
352;266
352;87
352;12
352;156
352;414
352;517
352;165
352;294
352;305
352;178
352;444
352;192
352;449
352;324
352;69
352;332
352;204
352;470
352;215
352;353
352;238
352;117
352;247
352;377
352;126
353;497
354;128
354;305
354;517
354;70
354;238
355;323
355;204
355;20
355;117
355;377
355;220
355;414
356;128
356;324
356;20
356;502
357;21
358;128
358;17
358;204
358;513
358;279
359;128
359;353
359;68
359;488
359;204
359;144
359;305
359;440
359;377
359;474
359;255
359;414
359;447
360;414
361;97
361;482
361;518
361;175
361;436
361;474
361;220
362;128
362;305
362;116
362;200
363;128
363;324
363;361
363;45
363;497
363;340
363;247
363;188
363;510
364;353
364;323
364;228
364;195
364;39
364;234
364;204
364;238
364;400
364;286
364;99
364;142
364;184
364;378
364;266
364;414
365;238
365;215
366;322
366;517
366;296
366;238
366;408
366;85
366;406
366;152
366;286
367;128
367;327
367;488
367;201
367;266
367;243
368;128
368;289
368;200
368;430
368;414
368;215
368;478
368;62
369;133
369;397
369;464
369;474
369;191
369;28
369;414
369;165
370;128
371;305
371;215
371;220
371;414
371;87
372;192
372;96
372;228
372;133
372;39
372;238
372;272
372;117
372;374
372;247
372;377
372;414
373;128
373;488
373;16
373;433
373;40
373;378
373;159
375;224
375;321
375;488
375;406
375;72
375;247
375;204
375;238
375;144
375;305
375;75
375;21
375;182
375;215
375;184
375;378
375;251
375;414
375;191
376;305
376;204
376;414
376;215
377;184
377;128
377;402
377;322
377;305
378;217
378;396
378;204
380;420
380;238
380;305
380;503
380;184
380;121
380;414
380;31
381;128
381;194
381;323
381;4
381;327
381;60
381;106
381;215
381;206
381;240
381;305
381;174
381;238
381;55
381;228
381;247
381;414
381;377
382;204
382;331
382;4
382;454
382;377
383;370
384;128
384;144
385;296
386;244
387;37
387;497
387;209
387;305
387;117
387;118
387;215
387;377
387;476
387;414
389;144
389;194
389;414
390;419
390;68
390;228
390;433
390;391
390;204
390;238
390;305
390;21
390;4
390;474
390;219
390;414
390;319
391;128
391;204
392;228
392;421
392;488
392;140
392;470
392;414
393;185
393;133
393;414
393;319
394;128
394;514
394;387
394;228
394;361
394;204
394;238
394;346
395;305
395;342
395;214
396;168
396;304
396;204
396;121
397;161
397;487
397;424
397;204
397;238
397;247
397;414
398;128
398;97
398;295
398;234
398;205
398;305
398;469
398;215
398;377
398;61
398;414
399;305
400;133
400;424
400;394
400;215
400;238
400;305
400;19
400;247
400;59
400;414
401;184
401;96
401;414
401;238
402;192
402;14
404;128
404;324
404;198
404;454
404;113
404;238
404;305
404;472
404;414
405;323
405;20
406;128
406;67
406;485
406;202
406;460
406;305
406;99
406;117
406;247
406;56
406;414
408;351
409;305
409;414
409;191
410;194
410;414
410;238
411;272
411;65
411;228
411;414
411;391
412;192
412;128
412;258
412;163
412;228
412;453
412;327
412;266
412;139
412;204
412;238
412;116
412;184
412;285
413;128
413;362
413;414
414;322
415;291
415;414
415;102
416;232
416;138
416;331
416;214
416;184
416;219
416;414
417;128
417;414
417;247
418;83
418;15
418;39
419;58
420;9
420;126
420;247
421;131
421;228
421;454
421;414
422;161
422;414
422;377
422;319
422;156
422;222
422;501
423;305
423;154
423;443
423;410
425;192
425;160
425;258
425;329
425;15
425;414
425;24
425;318
426;414
427;128
427;133
427;321
427;406
427;407
427;414
427;517
427;161
427;305
427;56
427;191
427;65
427;456
427;329
427;204
427;214
427;215
427;228
427;491
427;238
427;114
427;377
427;380
428;184
428;377
428;469
428;414
428;191
429;377
429;204
429;414
429;238
430;269
431;20
431;502
431;414
431;517
432;266
432;517
433;228
433;453
433;76
433;204
433;429
433;305
433;180
433;87
433;4
433;396
433;60
434;184
434;377
434;442
434;151
435;305
435;283
435;254
435;377
436;356
436;414
437;321
437;293
438;408
438;153
438;68
438;277
438;414
439;215
440;258
440;470
440;142
440;20
440;414
440;166
440;39
440;296
440;299
440;46
440;47
440;305
440;308
440;444
440;192
440;323
440;214
440;377
440;228
440;244
440;505
440;383
441;396
441;414
442;368
442;307
444;199
445;128
445;244
446;204
447;414
448;128
448;517
448;391
448;268
448;273
448;21
448;406
448;152
448;414
448;161
448;46
448;305
448;182
448;204
448;219
448;353
448;226
448;361
448;238
448;243
448;377
448;378
449;49
450;200
450;97
450;227
451;360
451;301
452;492
453;97
453;258
453;228
453;238
453;241
453;215
454;40
454;161
454;20
454;305
456;76
456;257
456;20
456;119
457;420
457;361
457;516
457;20
457;324
457;219
458;128
458;187
459;295
459;215
459;495
461;464
462;67
462;324
462;454
462;503
462;204
462;305
462;274
462;214
462;247
462;414
462;191
463;128
463;65
463;324
463;519
463;296
463;268
463;490
463;46
463;204
463;238
463;239
463;305
463;161
463;20
463;405
463;215
463;377
463;414
464;305
464;266
465;65
465;228
465;204
465;305
465;372
465;117
465;93
466;208
466;71
467;128
467;21
467;38
467;287
468;128
468;65
468;71
468;17
468;296
468;204
468;235
468;76
468;238
468;305
468;286
468;215
468;46
468;378
468;250
468;414
468;361
469;256
469;330
469;183
471;256
471;128
471;130
471;133
471;390
471;142
471;18
471;20
471;21
471;406
471;152
471;414
471;161
471;290
471;293
471;305
471;46
471;433
471;201
471;184
471;377
471;191
471;448
471;65
471;71
471;204
471;76
471;461
471;337
471;470
471;215
471;228
471;358
471;423
471;238
471;121
472;128
472;204
473;128
473;307
473;405
473;126
473;415
474;487
475;378
475;307
476;248
476;305
477;266
477;324
477;414
477;238
478;128
478;321
478;106
478;149
478;238
479;279
479;68
479;204
479;330
479;215
479;332
479;238
479;111
479;305
479;21
479;406
479;439
479;153
479;58
479;476
479;414
479;377
480;128
480;65
480;228
480;266
480;142
480;81
480;434
480;307
480;238
480;324
480;476
480;414
481;128
481;392
481;142
481;414
481;291
481;40
481;435
481;436
481;182
481;187
481;353
481;204
481;464
481;85
481;97
481;228
481;485
481;108
481;247
481;377
481;125
481;126
482;204
482;396
482;398
482;414
483;128
483;353
483;517
483;330
483;340
483;253
483;414
484;128
484;514
484;133
484;137
484;362
484;13
484;305
484;244
484;153
484;378
484;315
484;414
485;128
485;106
485;444
485;258
485;414
486;128
486;377
486;228
486;237
486;353
488;503
489;161
489;163
489;324
489;236
489;244
489;452
489;378
489;508
490;324
490;3
490;228
490;133
490;214
491;272
491;305
491;414
493;3
493;169
493;396
493;305
493;181
493;191
494;128
494;133
494;262
494;266
494;270
494;20
494;414
494;517
494;214
494;161
494;91
494;296
494;305
494;186
494;191
494;204
494;460
494;470
494;219
494;228
494;119
494;377
494;251
495;128
495;353
495;258
495;196
495;345
495;391
495;161
495;215
495;321
495;305
495;212
495;247
495;377
495;414
496;128
496;323
496;204
496;21
496;503
496;152
496;377
496;414
498;192
498;65
498;194
498;515
498;260
498;214
498;359
498;168
498;399
498;305
498;416
498;21
498;406
498;215
498;414
499;78
499;399
499;305
499;121
499;377
499;414
501;128
501;472
501;258
501;406
501;121
503;133
504;321
504;100
504;200
504;44
504;238
504;305
504;302
504;244
504;142
504;414
505;128
505;321
505;31
505;414
505;463
506;128
506;441
506;228
506;238
506;319
507;353
507;4
507;101
507;296
507;204
507;144
507;396
507;48
507;54
507;281
507;414
508;128
508;0
508;517
508;392
508;87
508;414
508;31
508;168
508;302
508;305
508;59
508;321
508;322
508;204
508;214
508;215
508;90
508;219
508;228
508;238
508;369
508;244
508;502
508;247
509;122
509;94
509;156
509;82
509;142
510;6
510;262
510;305
510;214
510;247
510;379
510;414
511;65
511;238
511;414
511;247
512;128
512;65
512;266
512;26
512;412
512;414
512;161
512;424
512;437
512;184
512;191
512;321
512;194
512;67
512;204
512;464
512;210
512;215
512;472
512;97
512;482
512;485
512;238
512;377
512;253
513;128
513;488
513;414
513;406
513;71
514;164
515;323
515;109
516;353
516;322
516;228
516;324
516;204
516;174
516;366
516;24
516;249
516;155
516;414
516;319
517;319
518;472
518;316
519;305
519;406
520;192
520;128
520;291
520;17
520;97
520;296
520;209
520;273
520;465
520;244
520;117
520;348
520;266
520;414
520;191
