99;435
99;85
99;152
99;476
99;511
100;64
100;227
100;236
100;138
100;491
100;108
100;430
100;242
100;339
100;184
100;474
100;317
101;441
101;194
101;355
101;39
101;11
101;375
101;377
101;318
102;264
102;210
102;227
102;493
102;382
103;184
103;85
104;417
104;227
104;65
104;44
104;140
104;210
104;276
105;42
105;65
105;227
105;229
105;393
105;298
105;491
105;300
105;141
105;51
105;276
105;236
105;371
105;253
106;269
107;385
107;227
107;389
107;339
107;276
107;500
107;380
109;208
109;435
109;476
109;510
109;227
110;384
110;227
110;229
110;41
110;207
110;17
110;182
110;346
110;444
110;476
110;382
111;493
112;280
112;276
112;210
112;227
112;236
113;257
113;194
113;227
113;424
113;508
113;234
113;430
113;369
113;276
113;214
113;184
113;84
113;156
114;129
114;268
114;17
114;276
114;277
114;406
114;279
114;159
114;37
114;298
114;430
114;74
114;80
114;209
114;210
114;92
114;227
114;363
114;236
114;369
114;498
114;123
114;382
115;441
115;498
115;462
115;430
116;236
117;34
117;227
117;104
117;107
117;424
117;210
117;491
117;191
118;129
118;227
118;229
118;41
118;74
118;491
118;302
118;369
118;435
118;361
118;376
118;510
118;31
119;476
119;491
119;398
119;369
119;370
119;508
120;408
120;256
120;227
120;276
121;10
121;127
121;12
121;495
122;472
122;508
122;210
122;203
122;276
123;210
123;276
123;318
124;355
124;360
124;491
124;369
124;276
124;223
125;131
125;389
125;135
125;276
125;235
125;43
125;430
125;440
125;185
125;200
125;459
125;78
125;210
125;355
125;344
125;217
125;227
125;361
125;234
125;491
125;236
125;242
125;243
125;506
126;389
126;394
126;339
126;309
126;215
126;56
127;393
127;134
128;355
128;459
128;205
128;77
128;309
128;409
129;433
129;407
130;138
130;227
130;381
130;430
131;235
131;276
132;339
132;227
132;495
134;488
134;227
134;268
134;309
134;215
135;41
136;345
136;263
137;107
137;444
137;309
138;224
138;435
138;163
138;227
138;234
138;491
138;236
138;269
138;302
138;111
138;141
138;369
138;210
138;243
138;276
138;86
138;184
138;506
138;219
138;318
138;127
139;424
139;227
140;440
140;363
141;227
142;513
142;227
142;261
142;424
142;491
142;51
142;276
142;309
142;183
142;120
142;314
142;382
143;210
143;459
143;156
143;78
144;59
144;227
144;276
144;357
144;430
145;488
145;246
145;430
146;35
146;227
146;276
146;318
146;219
147;442
147;52
147;215
148;32
148;354
148;491
148;198
148;459
148;300
148;430
148;207
148;227
148;276
148;309
148;152
148;476
149;227
149;424
149;361
149;430
149;303
149;210
149;500
149;440
149;276
149;447
150;345
150;276
150;302
150;399
151;227
151;389
151;430
151;210
151;131
151;276
151;406
151;503
151;476
152;296
152;236
152;370
152;339
152;276
152;406
152;91
153;1
153;389
153;136
153;393
153;266
153;276
153;283
153;156
153;424
153;300
153;430
153;432
153;435
153;309
153;440
153;428
153;318
153;78
153;463
153;210
153;480
153;227
153;369
153;382
154;379
154;227
155;210
155;43
155;276
156;368
156;210
156;236
157;389
157;6
157;103
158;184
158;152
158;240
158;63
159;227
159;393
159;55
159;492
159;272
159;471
159;218
159;219
159;491
160;227
160;137
160;43
160;242
160;141
160;432
160;369
160;210
160;339
160;437
160;184
160;444
160;476
160;29
160;309
161;242
161;227
162;491
162;389
162;365
162;276
162;33
162;300
162;242
162;303
162;308
162;309
162;318
162;74
162;210
162;84
162;227
162;230
162;231
162;363
162;493
162;494
162;370
162;122
162;123
162;127
163;194
163;420
163;137
163;210
163;207
163;274
163;276
163;414
164;210
164;227
164;45
165;430
166;34
166;227
166;359
166;426
166;459
166;236
166;430
166;222
166;369
166;83
166;276
166;302
166;184
166;394
166;318
167;494
167;430
168;115
168;227
168;276
168;455
169;257
169;516
169;393
169;276
169;149
169;156
169;424
169;300
169;430
169;431
169;435
169;309
169;364
169;318
169;452
169;210
169;339
169;476
169;96
169;97
169;227
169;486
169;361
169;491
169;236
169;493
169;117
169;122
169;127
170;210
170;389
170;310
170;69
171;52
171;475
171;276
171;133
171;430
172;103
172;459
172;469
172;491
173;417
174;227
174;296
174;74
174;459
174;276
174;318
175;316
175;331
175;276
175;435
176;370
177;34
177;355
177;227
177;459
177;236
177;304
177;242
177;275
177;376
178;321
178;2
178;227
178;200
178;106
178;236
178;276
178;510
178;310
178;87
178;286
179;424
179;65
179;227
179;219
179;369
180;227
180;485
180;166
180;393
180;430
180;402
180;276
181;369
182;382
183;49
183;212
184;424
184;348
185;242
185;227
185;197
186;210
186;236
186;202
187;227
187;236
187;111
187;307
187;276
187;309
187;143
187;382
188;393
188;141
188;276
188;406
188;156
188;286
188;416
188;41
188;430
188;309
188;315
188;316
188;318
188;447
188;65
188;451
188;210
188;355
188;227
188;229
188;233
188;106
188;491
188;236
188;249
188;382
189;480
189;227
189;424
189;236
189;210
189;435
189;276
190;0
190;34
190;163
190;382
190;491
190;194
190;430
190;51
190;276
190;309
190;183
190;20
190;156
190;61
190;215
191;257
191;83
191;291
191;194
191;171
191;419
191;497
191;210
191;435
191;276
191;382
191;55
191;184
191;308
191;157
191;318
192;193
192;357
192;300
192;234
192;107
192;140
192;210
192;276
192;55
193;227
193;210
193;276
193;318
193;156
193;382
194;0
194;475
194;469
194;491
195;257
195;229
195;491
195;369
195;243
195;286
195;382
196;24
196;489
196;267
196;297
197;32
197;259
197;360
197;269
197;227
197;309
197;318
198;2
198;227
198;276
199;65
199;355
199;163
199;467
199;430
199;227
199;276
199;119
199;184
200;480
200;192
200;418
200;298
200;152
200;23
200;184
201;257
201;227
201;424
201;240
201;369
201;276
201;246
201;23
202;210
202;196
202;290
204;227
206;424
206;227
206;491
208;288
208;227
208;297
208;471
208;429
208;436
208;503
208;476
209;352
209;156
209;167
210;393
210;236
210;493
210;369
210;242
210;276
210;503
210;156
210;318
211;320
211;33
211;227
211;487
211;361
211;43
211;430
211;276
211;406
211;439
211;184
211;316
212;227
212;327
212;8
212;140
212;355
212;403
212;110
212;210
212;435
212;276
212;503
212;184
212;220
212;318
213;184
213;210
213;98
213;309
213;318
214;245
215;136
215;430
216;276
217;210
217;227
217;278
218;435
219;184
219;369
219;227
219;492
219;491
220;65
220;227
220;33
220;41
220;236
220;515
220;210
220;115
220;276
220;469
220;284
220;442
220;508
221;164
221;227
221;276
221;374
221;491
222;485
222;236
222;471
222;56
222;315
222;382
223;480
223;324
223;74
223;491
223;236
223;305
223;210
223;276
223;184
223;90
223;186
225;269
226;276
227;9
227;430
227;497
227;122
227;27
227;508
228;227
229;388
229;370
229;276
229;236
230;32
230;227
230;358
230;234
230;395
230;236
230;270
230;210
230;276
230;309
230;148
230;122
230;405
231;282
233;387
233;389
233;136
233;393
233;269
233;276
233;406
233;152
233;289
233;420
233;369
233;424
233;309
233;189
233;202
233;210
233;215
233;292
233;476
233;227
233;236
233;497
234;227
235;227
235;493
235;495
235;210
235;243
235;504
236;227
236;510
237;480
237;369
237;314
237;459
237;219
238;242
238;227
238;116
238;439
238;491
239;491
239;236
239;11
239;172
239;242
239;495
239;210
239;227
239;393
239;122
240;491
240;268
240;269
240;17
240;276
240;152
240;34
240;36
240;294
240;424
240;41
240;43
240;430
240;440
240;65
240;194
240;456
240;184
240;210
240;84
240;478
240;227
240;234
240;363
240;236
240;369
240;244
240;122
241;227
241;5
241;108
241;210
241;85
241;406
241;154
242;430
243;321
244;432
244;276
245;321
245;66
245;476
245;80
245;393
245;409
245;380
246;500
246;476
246;301
246;46
247;476
247;202
247;300
247;430
248;519
248;23
249;424
249;271
250;484
251;276
252;227
252;453
252;105
252;106
252;491
252;493
252;397
252;210
252;276
252;469
252;184
252;404
252;28
252;85
253;369
253;339
253;156
255;290
255;227
255;196
255;430
255;369
255;406
255;184
256;32
256;194
256;227
256;357
256;199
256;393
256;459
256;210
256;339
256;276
256;277
256;55
256;184
256;500
256;122
256;156
256;510
256;491
257;360
258;305
258;210
258;227
259;391
259;484
259;183
260;389
260;361
260;236
260;173
260;108
260;500
260;503
260;184
260;276
260;510
260;127
261;274
261;515
261;476
261;210
261;430
262;424
262;210
262;459
262;309
263;386
263;4
263;295
263;236
263;140
263;493
263;430
263;210
263;276
263;286
263;510
264;96
264;194
264;227
264;70
264;138
264;491
264;242
264;430
264;175
264;210
264;435
264;276
264;55
264;219
264;426
265;227
265;389
265;329
265;234
265;491
265;276
265;222
265;251
265;190
266;292
266;268
266;176
266;276
266;314
266;219
267;448
267;227
267;229
267;424
267;459
267;210
267;243
267;471
267;56
267;379
267;93
267;453
268;88
268;227
268;229
269;210
269;21
269;454
270;302
270;159
271;321
271;510
272;227
272;236
273;227
273;519
273;297
273;236
273;173
273;302
273;239
273;499
273;276
273;184
273;58
274;33
274;491
274;73
275;361
276;330
276;227
276;285
276;302
277;236
278;184
278;23
279;227
279;236
279;210
279;276
279;382
279;156
279;222
280;369
280;194
280;379
280;277
281;227
281;231
281;457
281;491
281;176
281;369
281;242
282;489
282;459
282;430
282;210
282;181
282;9
282;184
282;156
283;81
284;227
284;4
284;389
284;326
284;369
284;430
284;17
284;210
284;58
284;222
285;299
285;389
285;6
285;268
285;269
285;276
285;5
285;424
285;355
285;430
285;432
285;309
285;314
285;443
285;318
285;194
285;465
285;210
285;339
285;94
285;227
285;357
285;491
285;236
285;493
285;500
285;117
285;503
285;382
286;242
287;227
287;424
287;138
287;491
287;493
287;210
288;210
289;65
289;290
289;227
289;358
289;236
289;394
289;491
289;300
289;493
289;432
289;369
289;210
289;339
289;276
289;309
289;440
289;27
289;156
289;413
290;459
290;277
292;96
292;210
292;227
292;459
293;339
294;210
295;360
295;17
295;393
296;339
296;51
296;43
296;65
296;75
296;9
296;394
296;491
296;430
296;431
296;82
296;227
296;276
296;52
296;123
296;318
297;96
297;227
297;369
297;393
297;300
297;497
297;435
297;276
297;218
297;379
297;492
298;210
300;227
300;430
300;207
300;306
300;469
300;286
301;276
301;277
301;213
302;227
302;300
303;210
304;161
304;236
304;276
305;388
305;75
305;276
305;318
305;476
305;510
306;130
306;227
306;36
306;229
306;101
306;396
306;210
306;242
306;276
306;309
306;155
306;476
306;389
307;0
307;491
307;70
307;391
307;424
307;490
307;203
307;236
307;461
307;152
308;315
308;156
308;435
308;510
309;430
310;241
310;491
310;300
311;476
311;34
311;300
311;194
311;349
312;133
313;424
313;227
313;276
314;400
314;500
314;227
314;276
315;51
315;227
315;276
315;141
315;393
316;424
316;491
316;156
316;358
316;367
317;102
317;138
317;491
317;236
317;369
317;210
317;276
317;217
317;382
318;51
318;382
319;236
319;318
320;227
320;389
320;106
320;108
320;430
320;318
320;126
320;184
320;25
320;156
320;382
321;227
321;369
321;276
321;406
321;184
321;507
322;225
322;130
322;227
322;165
322;242
322;459
322;493
322;80
322;210
322;276
322;444
322;254
322;389
323;32
323;193
323;227
323;65
323;168
323;491
323;300
323;146
323;270
323;209
323;210
323;276
323;309
323;471
323;184
323;409
323;379
323;508
323;509
323;318
323;501
324;227
324;424
324;210
324;276
324;471
324;25
324;382
325;384
325;129
325;227
325;359
325;202
325;236
325;304
325;248
325;276
325;309
325;150
325;343
325;152
325;500
325;156
327;227
327;357
327;518
327;424
327;393
327;461
327;369
327;210
327;276
327;470
327;477
327;127
328;491
328;430
329;355
329;155
329;459
330;355
330;2
330;227
330;132
331;210
331;315
331;430
332;41
332;501
332;382
333;0
333;353
333;227
333;417
333;105
333;459
333;463
333;17
333;276
333;395
334;100
334;114
334;227
334;236
334;430
335;96
335;227
335;491
335;268
335;210
335;242
335;276
335;441
335;156
335;222
336;236
336;227
336;28
336;457
337;227
337;111
337;210
337;276
337;184
337;249
338;321
338;354
338;227
338;236
338;364
338;493
338;430
338;108
339;288
339;34
339;355
339;132
339;210
339;276
340;133
340;300
340;108
340;141
340;276
340;277
340;278
340;156
340;159
340;162
340;165
340;38
340;40
340;355
340;172
340;45
340;302
340;47
340;176
340;305
340;435
340;52
340;265
340;67
340;328
340;459
340;461
340;207
340;209
340;339
340;471
340;88
340;345
340;94
340;227
340;229
340;487
340;236
340;493
340;369
340;243
340;246
340;508
340;127
341;2
341;227
341;260
341;361
341;491
341;238
341;276
342;357
342;299
342;176
342;210
342;83
342;309
342;277
343;424
343;304
343;435
343;309
344;227
344;510
345;512
345;27
345;491
345;62
345;227
346;96
346;100
346;424
346;53
346;246
346;219
347;369
347;179
347;493
347;393
348;45
348;206
349;210
349;156
349;293
349;278
351;96
351;227
351;39
351;393
351;236
351;269
351;369
351;210
351;483
351;276
351;382
351;457
351;249
351;123
351;476
351;318
351;85
352;32
352;435
352;227
352;424
352;393
352;43
352;236
352;269
352;430
352;306
352;195
352;276
352;309
352;459
352;249
352;476
352;318
353;431
354;32
354;361
354;227
354;476
354;12
356;389
356;294
356;424
356;361
356;141
356;238
356;207
356;500
356;309
356;152
356;276
357;122
357;445
358;43
358;10
358;227
358;383
359;227
359;229
359;491
359;402
359;55
359;314
360;129
360;294
360;476
360;141
360;176
360;156
361;300
361;236
361;276
361;116
361;28
361;253
362;216
362;243
362;5
363;41
363;156
363;11
363;36
364;369
364;204
365;227
365;361
365;43
365;238
365;304
365;369
365;276
365;24
365;491
366;128
366;229
366;300
366;491
366;236
366;143
366;276
366;215
366;382
367;290
367;227
367;276
367;246
368;210
368;37
368;430
369;227
369;229
369;41
369;76
369;365
369;276
369;279
369;380
369;318
371;65
371;227
371;361
371;236
371;210
371;276
371;155
372;194
372;227
372;389
372;243
372;355
372;276
373;276
374;484
374;7
374;493
374;369
374;473
374;510
375;304
375;227
375;176
375;430
375;144
375;210
375;276
375;471
375;314
376;306
377;381
377;510
377;406
378;361
378;227
378;388
378;491
378;9
379;495
381;176
381;229
382;424
382;276
383;258
383;3
383;133
383;139
383;143
383;273
383;276
383;156
383;30
383;424
383;309
383;203
383;210
383;471
383;476
383;227
383;230
383;491
383;493
383;369
383;242
383;243
384;227
385;227
385;183
385;332
385;45
385;207
385;112
385;242
385;276
385;286
385;55
385;184
385;382
386;210
387;96
387;229
388;424
389;171
390;449
390;227
390;243
390;424
390;491
390;430
390;210
390;339
390;276
390;55
390;184
390;156
390;382
391;106
391;276
392;390
392;393
392;491
392;364
392;493
392;210
392;276
392;406
393;32
393;453
393;300
393;461
393;156
393;389
394;227
394;360
394;44
394;430
394;210
394;382
395;435
395;156
396;321
396;227
396;393
396;491
396;430
396;276
396;342
396;471
396;60
396;318
397;227
397;517
397;393
397;236
397;493
397;239
397;276
397;453
398;194
398;195
398;361
398;491
398;210
398;227
398;276
398;309
399;227
399;6
399;491
399;492
399;493
399;430
399;210
399;163
399;276
399;309
399;247
399;436
399;59
399;509
399;126
400;227
400;231
400;269
400;430
400;497
400;210
400;435
400;276
400;309
401;227
401;198
401;424
401;137
401;333
401;369
401;243
401;276
401;215
402;174
402;430
402;207
403;227
403;484
403;424
403;300
403;394
403;204
404;227
404;210
404;276
404;216
404;157
404;94
405;40
405;393
405;210
405;503
408;236
408;435
408;499
408;459
408;227
409;415
410;194
410;227
410;361
410;108
410;111
410;176
410;276
410;312
410;159
411;153
411;227
411;340
411;121
412;226
412;194
412;43
412;427
412;311
413;2
413;227
413;420
413;361
413;234
413;300
413;430
413;431
413;369
413;370
413;51
413;436
413;437
413;318
414;19
414;236
415;184
415;172
415;236
416;133
417;32
417;234
418;227
418;420
418;422
418;300
418;369
418;156
418;351
421;0
421;276
422;435
422;276
423;5
423;124
423;42
423;236
423;269
423;206
423;306
423;243
423;309
423;476
425;156
425;227
425;276
425;71
426;136
426;161
426;227
427;227
427;106
427;461
427;440
427;210
427;276
427;184
427;153
427;234
427;479
428;227
428;294
428;423
428;424
428;393
428;491
428;300
428;431
428;276
428;309
428;318
429;339
430;122
430;227
430;58
430;182
431;272
431;210
431;459
431;491
432;234
432;2
432;389
433;482
433;459
434;352
434;227
434;476
434;143
434;306
434;252
435;448
435;449
435;476
436;227
437;323
437;229
437;232
437;393
437;435
437;264
437;210
437;227
437;276
437;318
437;281
437;286
437;156
437;413
437;382
437;469
438;236
438;242
438;495
438;210
438;25
438;156
439;491
439;277
439;227
440;112
441;227
441;393
441;178
441;210
441;276
441;406
442;491
442;430
442;179
442;276
442;278
442;184
442;382
443;194
444;184
444;361
444;227
444;236
445;40
445;57
445;369
445;129
445;65
446;397
446;270
446;243
446;276
446;309
446;26
446;95
447;309
448;242
449;227
449;197
449;430
449;207
449;370
449;382
450;276
451;476
452;227
452;444
452;221
453;227
453;430
453;382
454;430
455;424
455;288
455;276
455;361
456;227
456;493
456;303
456;369
456;210
456;111
456;287
457;210
457;94
458;65
458;431
458;276
458;503
458;27
458;158
459;132
459;210
459;460
459;482
460;54
461;122
461;430
462;361
462;227
462;309
462;79
464;227
464;491
464;236
464;355
464;25
464;347
464;156
465;449
465;227
465;234
465;236
465;435
465;249
465;122
465;508
466;133
466;449
466;141
466;276
466;389
466;34
466;43
466;430
466;176
466;309
466;184
466;319
466;65
466;210
466;91
466;227
466;357
466;361
466;491
466;238
466;242
466;510
467;484
467;406
467;134
467;424
467;491
467;236
467;77
467;206
467;296
467;210
467;278
467;442
467;54
467;318
468;491
468;309
469;227
469;276
470;165
470;393
470;48
470;210
470;309
470;374
470;215
470;248
471;35
471;306
471;227
472;32
472;411
472;459
472;388
472;325
472;140
472;491
472;236
472;141
472;430
472;210
472;276
472;184
472;379
472;476
472;29
472;318
473;184
473;513
473;219
473;476
474;50
474;35
474;94
476;140
476;147
476;276
476;25
476;184
476;33
476;295
476;425
476;430
476;309
476;183
476;440
476;444
476;328
476;312
476;210
476;339
476;340
476;227
476;491
476;236
476;507
477;388
477;276
477;277
477;152
477;47
477;435
477;309
477;318
477;323
477;210
477;99
477;213
477;342
477;215
477;94
477;227
477;105
477;234
477;491
477;236
477;369
477;254
478;227
478;236
478;369
478;210
478;276
478;379
478;476
479;129
479;52
479;5
480;276
481;424
481;18
481;156
482;355
482;228
482;296
482;430
482;210
482;227
482;276
482;55
482;444
483;264
483;318
485;136
485;91
485;412
485;270
485;227
486;424
486;234
486;491
486;111
486;276
486;85
486;15
486;284
486;94
486;255
487;355
487;491
487;268
487;366
487;339
487;276
487;180
488;152
488;96
488;362
488;227
488;147
490;129
490;517
490;136
490;393
490;13
490;269
490;404
490;24
490;335
490;156
490;159
490;430
490;176
490;184
490;314
490;192
490;206
490;207
490;312
490;210
490;468
490;345
490;219
490;229
490;227
490;357
490;489
490;234
490;491
490;236
490;238
490;243
490;374
490;376
490;276
491;480
491;1
491;227
491;164
492;96
492;90
493;329
493;227
494;227
494;236
494;133
495;288
495;0
495;184
495;276
495;300
496;384
496;227
496;73
496;210
496;430
496;434
496;276
496;469
496;510
497;150
498;227
499;296
499;177
499;491
499;430
500;313
500;442
500;236
500;430
501;459
501;228
501;358
501;263
502;281
502;121
503;248
503;227
503;85
504;32
504;449
504;227
504;356
504;470
504;321
504;105
504;491
504;236
504;430
504;210
504;276
504;406
504;55
504;404
504;249
504;382
505;304
505;424
506;491
506;388
506;6
506;136
506;393
506;269
506;276
506;174
506;407
506;156
506;424
506;44
506;430
506;304
506;108
506;309
506;314
506;461
506;336
506;210
506;471
506;479
506;227
506;363
506;236
506;493
506;369
506;242
506;507
506;125
507;321
507;385
507;361
507;236
507;45
507;464
507;435
507;382
507;215
507;492
507;30
508;348
508;309
508;406
509;227
510;184
510;306
511;515
511;389
511;262
511;393
511;276
511;156
511;133
511;290
511;424
511;184
511;187
511;450
511;459
511;210
511;476
511;227
511;491
511;236
511;369
511;242
511;510
511;249
511;380
511;381
511;382
512;257
512;227
513;224
513;96
513;236
513;204
513;402
513;210
513;276
514;264
514;210
514;459
514;276
514;446
516;276
517;431
518;489
518;236
519;393
519;210
519;410
520;83
520;293
520;424
520;361
520;298
520;236
520;141
520;12
520;147
520;373
520;471
520;88
520;426
520;309
