118;5
119;45
120;98
120;234
120;492
120;19
120;311
120;378
121;440
121;5
122;0
122;512
122;45
122;16
122;441
122;223
123;231
123;170
123;45
123;145
123;185
123;186
123;59
124;231
124;492
124;45
124;462
124;24
124;216
124;378
124;223
125;459
125;231
126;0
126;257
126;45
126;211
126;378
126;28
128;512
128;133
128;361
128;234
128;336
128;401
128;146
128;438
129;13
129;430
130;0
130;133
130;492
130;45
130;275
130;84
130;93
130;197
131;484
131;133
131;487
131;231
131;215
131;88
131;378
132;514
132;300
132;45
132;53
132;219
132;223
133;512
133;492
133;427
133;28
133;93
134;72
134;258
134;419
134;223
136;0
136;516
136;5
137;28
137;59
137;492
138;378
138;492
138;142
139;0
139;16
140;231
141;262
142;512
142;378
142;275
144;17
144;378
146;320
146;242
147;503
147;45
147;190
147;223
148;451
148;5
148;231
148;140
148;75
148;492
148;45
148;15
148;378
148;111
148;28
148;477
148;254
149;196
149;485
150;233
151;0
151;5
151;520
151;231
151;360
151;329
151;170
151;492
151;173
151;461
151;497
151;502
151;185
151;378
151;28
151;133
152;423
152;133
152;198
152;231
152;299
152;492
152;45
152;173
152;304
152;67
152;119
152;378
152;28
152;93
152;485
153;416
153;193
153;261
153;134
153;6
153;487
153;15
153;231
153;492
153;45
153;142
153;111
153;16
153;22
153;378
153;187
153;223
154;129
154;164
154;487
154;488
154;231
154;492
154;496
154;308
154;181
154;344
154;388
154;378
154;59
155;490
155;267
156;320
156;195
156;487
156;28
156;492
156;45
156;311
156;316
156;223
157;413
158;320
158;133
158;492
158;173
158;219
158;28
159;256
159;515
159;155
159;231
159;140
159;492
159;436
159;181
159;88
159;378
159;507
159;28
160;490
160;45
161;122
163;129
163;196
163;133
163;262
163;487
163;458
163;492
163;378
166;75
166;45
167;13
168;242
168;28
168;50
168;302
168;231
169;320
169;353
169;507
169;133
169;231
169;380
169;170
169;519
169;492
169;45
169;23
169;219
169;316
169;350
170;224
170;352
170;59
170;324
170;487
170;8
170;459
170;492
170;45
170;223
170;173
170;320
170;177
170;370
170;497
170;308
170;88
170;378
170;143
170;190
170;231
171;133
171;45
171;464
171;211
171;28
171;221
171;31
172;100
172;45
172;23
173;295
173;231
173;16
173;119
173;378
173;380
175;480
175;495
176;258
176;231
176;170
176;492
176;45
176;27
176;28
176;95
177;146
177;314
177;306
178;512
178;246
178;486
178;199
178;492
178;13
178;177
178;146
178;182
178;505
178;185
178;378
178;315
179;353
179;330
179;221
180;512
180;320
180;224
180;99
180;133
180;170
180;492
180;45
180;366
180;305
180;181
180;378
180;316
180;93
180;223
181;13
181;5
182;378
182;45
183;105
183;173
183;223
184;0
184;196
184;231
184;492
184;238
184;306
184;119
184;378
184;28
185;512
185;57
185;450
185;378
185;150
187;99
187;485
187;231
187;47
187;23
187;223
188;315
188;231
189;19
189;201
189;133
189;6
189;488
189;28
189;426
189;396
189;45
189;173
189;83
189;23
189;473
189;378
189;316
191;291
191;71
191;170
191;45
191;494
191;306
191;99
191;246
191;473
191;378
191;91
191;254
191;223
192;512
192;423
192;104
192;45
192;111
192;173
192;24
194;352
194;133
194;426
194;45
194;173
194;16
194;53
194;216
194;378
194;28
194;42
195;163
195;231
195;74
195;492
195;340
195;181
195;378
195;28
196;292
196;135
196;392
196;28
196;185
196;444
197;492
198;448
198;320
198;487
198;424
198;28
198;490
198;203
198;492
198;45
198;173
198;88
198;108
198;24
198;314
198;380
198;378
198;159
199;193
199;378
199;149
200;224
200;45
200;190
201;24
201;81
201;266
201;362
202;512
202;195
202;5
202;492
202;45
202;110
202;497
202;291
202;473
202;316
203;0
203;368
203;231
204;0
204;67
204;231
204;107
204;492
204;311
204;156
205;320
205;360
205;106
205;492
205;86
205;155
205;159
206;492
206;378
206;148
206;85
207;13
207;45
208;492
208;13
208;142
209;28
209;45
210;512
210;258
210;387
210;5
210;520
210;13
210;275
210;28
210;30
210;294
210;45
210;174
210;58
210;66
210;455
210;473
210;223
210;101
210;231
210;492
210;19
210;378
212;292
213;378
213;133
213;462
213;31
214;388
214;28
214;45
214;77
215;226
215;492
215;450
215;13
215;173
215;280
215;378
215;28
216;362
216;223
216;140
216;254
216;231
217;341
218;0
218;37
218;198
218;8
218;16
218;245
218;440
218;473
218;479
219;339
219;492
220;231
220;492
220;249
220;410
220;28
220;285
221;2
221;487
221;231
221;45
221;180
221;213
221;54
221;39
221;223
223;258
223;37
223;231
223;28
223;199
223;45
223;142
223;253
223;173
223;378
223;111
223;316
223;477
224;464
224;75
224;252
225;216
225;473
225;346
225;5
225;415
226;170
226;28
226;77
226;13
227;248
227;28
227;45
227;173
228;416
228;320
228;231
228;13
228;467
228;405
228;503
229;380
229;231
230;378
230;234
230;246
231;45
232;512
232;133
232;262
232;39
232;137
232;490
232;492
232;173
232;45
232;16
232;319
232;470
232;378
232;287
232;28
232;5
233;281
233;378
233;323
233;149
233;93
234;145
234;231
234;316
234;254
234;311
236;513
236;450
236;231
236;168
236;490
236;492
236;46
236;275
236;378
236;92
236;223
237;357
237;492
237;12
237;45
237;378
237;223
238;177
238;45
238;367
238;113
238;55
238;216
238;281
239;163
239;231
239;13
239;45
239;177
239;378
240;378
240;363
240;194
241;268
241;373
242;133
243;96
243;352
243;5
243;70
243;231
243;8
243;492
243;45
243;46
243;77
243;16
243;40
243;404
243;21
243;378
243;28
244;512
244;385
244;133
244;6
244;142
244;429
244;16
244;23
244;28
244;34
244;163
244;165
244;291
244;170
244;45
244;320
244;193
244;199
244;173
244;467
244;213
244;216
244;219
244;477
244;223
244;224
244;487
244;490
244;492
244;111
244;497
244;248
244;378
244;380
244;255
245;161
245;103
245;173
245;45
245;83
245;378
245;59
246;400
246;516
247;43
247;231
247;28
247;170
247;487
247;174
247;270
247;143
247;316
247;142
247;119
247;185
247;444
247;380
247;315
248;185
248;474
248;431
249;320
249;258
249;5
249;231
249;488
249;28
249;492
249;45
249;13
249;113
249;83
249;428
249;444
249;382
249;133
250;512
251;76
251;193
251;492
251;214
251;231
252;193
252;129
252;492
252;495
252;243
252;345
252;378
253;512
253;5
253;231
253;508
253;394
253;487
253;492
253;13
253;45
253;48
253;378
253;28
253;190
253;223
254;352
254;163
254;316
254;173
254;111
256;235
256;492
256;173
256;142
256;45
256;240
256;342
256;378
256;29
257;512
257;195
257;133
257;231
257;492
257;45
257;145
257;404
257;311
257;217
257;378
257;188
258;40
258;242
258;378
258;13
259;161
259;322
259;196
259;133
259;231
259;266
259;492
259;142
259;494
259;343
259;378
259;28
259;421
260;480
260;0
260;37
260;231
260;487
260;173
260;92
260;477
260;325
261;28
261;492
261;5
261;414
261;231
262;433
262;50
262;214
263;0
263;169
263;28
264;28
264;492
265;155
265;196
265;5
265;231
265;169
265;492
265;45
265;173
265;219
265;59
266;36
266;231
267;16
267;354
267;492
267;342
267;223
268;320
269;378
269;174
269;398
271;0
271;13
271;270
271;143
271;16
271;18
271;149
271;150
271;23
271;25
271;415
271;419
271;292
271;170
271;45
271;305
271;182
271;59
271;316
271;193
271;453
271;200
271;204
271;477
271;223
271;231
271;492
271;111
271;378
271;251
271;253
272;152
272;378
272;171
273;378
273;507
273;492
273;133
273;45
274;512
274;258
274;74
274;77
274;306
274;153
274;378
274;477
275;170
276;262
276;327
277;418
277;163
279;492
279;45
279;182
280;123
280;28
280;293
280;47
281;378
281;170
282;5
282;166
282;231
282;104
282;492
282;45
282;142
282;13
282;307
282;149
282;471
282;25
282;378
282;28
282;133
283;480
283;193
283;484
283;231
283;492
283;13
283;45
283;209
283;205
283;501
283;311
283;185
283;378
283;249
283;28
283;353
283;31
284;512
284;291
284;196
284;38
284;231
284;488
284;140
284;492
284;45
284;16
284;241
284;280
284;484
284;218
284;28
284;223
285;448
285;423
285;196
285;133
285;454
285;487
285;296
285;60
285;106
285;231
285;492
285;45
285;497
285;372
285;277
285;470
285;88
285;378
285;159
285;28
285;223
286;320
286;497
286;378
286;316
288;378
288;510
288;231
289;129
289;196
289;15
289;382
289;246
289;286
290;201
290;484
291;474
291;378
291;45
291;223
293;151
294;517
294;53
294;133
295;465
296;224
296;67
296;231
296;492
296;45
296;497
296;210
296;506
296;315
296;378
296;223
297;437
297;170
297;141
297;45
298;291
298;5
298;262
298;231
298;316
298;490
298;45
298;142
298;195
298;149
298;376
298;473
298;378
298;28
298;253
298;190
299;477
300;57
300;332
301;314
302;378
302;28
302;262
303;354
303;133
303;231
303;301
303;45
303;482
303;89
303;378
303;28
304;490
304;181
304;78
305;320
305;258
305;231
305;492
305;223
305;511
306;445
306;170
306;223
306;378
306;15
307;512
307;320
307;507
307;5
307;225
307;129
307;47
307;202
307;487
307;492
307;45
307;13
307;16
307;467
307;251
307;59
307;28
307;231
308;39
308;45
308;494
308;111
308;214
308;473
308;378
309;16
309;59
309;45
309;77
310;487
310;231
310;492
310;45
310;214
310;185
310;506
310;378
310;63
311;492
311;133
311;54
311;45
312;420
312;5
312;230
312;488
312;170
312;492
312;302
312;111
312;499
312;500
312;473
312;452
313;258
313;133
313;520
313;45
313;146
313;120
313;282
313;378
313;485
314;258
314;196
314;199
314;204
314;45
314;218
314;477
315;66
316;512
316;378
316;181
316;239
317;0
317;390
317;488
317;13
317;302
317;45
318;471
319;0
319;133
319;231
319;456
319;170
319;45
319;206
319;211
319;28
319;477
320;432
321;0
321;320
321;4
321;133
321;487
321;492
321;13
321;470
321;378
321;192
322;353
322;231
322;488
322;492
322;45
322;28
323;258
323;231
323;28
323;492
323;45
323;16
323;181
323;470
323;183
323;378
323;316
323;90
323;415
324;170
324;492
325;416
325;225
325;292
325;487
325;392
325;231
325;492
325;45
325;302
325;146
325;142
325;378
325;28
325;157
325;53
326;129
326;100
326;492
326;173
326;45
326;147
327;308
327;324
328;288
328;252
328;492
328;215
329;512
329;314
329;378
330;193
330;263
330;170
330;487
330;45
330;208
330;433
330;378
330;28
330;477
330;231
331;512
331;165
331;519
331;456
331;111
331;181
331;504
331;223
332;378
332;26
332;45
333;0
333;512
333;488
333;492
333;242
333;155
333;28
333;317
333;223
334;133
334;140
334;142
334;146
334;153
334;155
334;28
334;291
334;45
334;311
334;59
334;320
334;199
334;398
334;476
334;353
334;487
334;105
334;492
334;496
334;122
334;124
334;254
335;193
335;173
335;174
335;79
335;378
335;28
335;287
336;475
337;0
337;388
337;5
337;13
337;15
337;16
337;27
337;28
337;155
337;172
337;45
337;438
337;320
337;196
337;326
337;82
337;222
337;223
337;231
337;492
337;114
337;378
337;507
337;254
338;490
338;111
338;497
338;378
338;463
338;28
339;98
339;133
339;492
339;77
339;142
339;306
339;148
339;84
339;378
339;28
339;223
340;297
340;231
340;223
341;512
341;0
341;5
341;142
341;45
341;278
341;24
341;28
341;29
341;170
341;173
341;51
341;181
341;316
341;190
341;455
341;122
341;86
341;477
341;359
341;490
341;497
341;378
341;254
342;454
342;45
342;49
342;181
342;438
342;378
342;28
343;45
343;317
343;398
343;31
345;302
346;67
346;199
346;104
346;45
346;378
346;223
348;181
349;282
349;421
349;398
350;88
350;291
350;6
351;512
351;5
351;17
351;297
351;170
351;492
351;45
351;142
351;173
351;241
351;83
351;73
351;378
351;28
351;93
351;254
352;492
353;0
353;385
353;420
353;293
353;45
353;111
353;284
354;379
355;28
355;231
356;328
356;378
357;378
357;14
357;231
358;138
358;477
358;223
359;337
359;133
359;145
360;162
360;170
360;492
360;45
360;28
360;223
362;196
362;236
362;45
362;121
362;378
362;380
362;223
363;28
363;45
363;118
364;96
364;512
364;195
364;420
364;456
364;490
364;378
364;412
364;223
365;0
365;133
365;214
366;320
368;512
368;450
368;490
368;11
368;45
368;142
368;111
368;248
368;473
369;416
369;231
369;520
369;380
369;45
369;16
369;376
369;441
369;316
369;509
369;223
370;395
370;45
371;378
371;395
371;271
372;216
372;0
372;378
372;492
372;218
373;33
373;291
373;41
373;177
373;24
373;223
374;5
374;487
374;47
374;497
374;116
374;59
374;284
374;254
374;223
375;231
375;45
375;84
375;150
375;28
375;94
376;50
376;492
376;190
377;45
378;258
378;181
378;462
379;0
379;391
379;492
379;493
379;216
379;285
380;266
380;235
380;492
380;175
380;497
380;378
381;218
381;378
381;62
382;378
383;416
383;420
383;487
383;492
383;378
383;28
384;512
384;131
384;487
384;140
384;75
384;492
384;378
384;223
384;316
384;231
385;339
385;193
385;293
385;231
385;170
385;492
385;45
385;270
385;242
385;275
385;375
385;378
385;90
385;223
386;353
386;170
386;492
386;242
386;179
386;149
386;150
386;378
386;28
387;194
387;199
387;13
387;93
387;23
388;38
388;231
388;393
388;171
388;492
388;45
388;173
388;306
388;447
388;311
388;120
388;378
388;59
388;190
388;223
389;196
389;5
389;105
389;170
389;420
389;492
389;45
389;402
389;467
389;438
389;185
389;378
389;443
389;37
390;228
390;485
390;492
390;45
390;208
390;219
390;28
390;477
391;45
391;134
391;133
392;512
392;320
392;104
392;492
392;175
392;498
392;181
392;246
392;207
392;28
393;492
393;223
394;416
394;492
394;142
395;442
396;517
396;13
397;320
398;115
398;37
399;0
399;512
399;59
399;37
399;262
399;231
399;12
399;492
399;173
399;14
399;45
399;16
399;463
399;438
399;280
399;378
399;223
399;28
399;477
399;133
400;0
400;385
400;195
400;196
400;231
400;332
400;170
400;492
400;333
400;45
400;434
400;269
400;53
400;472
400;378
400;347
400;28
401;242
402;388
402;5
402;7
402;270
402;173
402;277
402;22
402;412
402;413
402;288
402;291
402;423
402;28
402;170
402;45
402;174
402;178
402;53
402;185
402;336
402;87
402;220
402;477
402;223
402;97
402;228
402;231
402;492
402;111
402;378
403;193
403;231
403;444
403;237
403;45
403;173
403;378
403;28
403;93
403;351
404;378
404;492
404;223
405;0
405;320
405;59
405;484
405;5
405;231
405;492
405;365
405;494
405;309
405;377
405;283
405;93
406;443
407;196
407;133
407;487
407;380
407;331
407;45
407;378
407;231
407;447
409;128
409;196
409;496
409;473
409;349
409;223
410;104
410;216
410;492
411;258
411;421
411;262
411;231
411;492
411;280
411;378
411;221
412;415
413;258
413;133
413;135
413;397
413;173
413;28
413;165
413;45
413;47
413;304
413;177
413;439
413;59
413;78
413;341
413;471
413;223
413;231
413;488
413;492
413;111
413;376
413;378
414;385
414;164
414;133
414;231
414;199
414;111
414;242
414;119
414;378
414;28
414;165
415;356
415;45
415;117
416;492
416;28
417;28
417;181
418;512
418;196
418;133
418;170
418;492
418;16
418;311
418;122
418;27
418;378
419;512
419;231
419;242
419;492
419;45
419;142
419;13
419;306
420;425
421;407
421;213
421;254
421;231
422;448
422;196
422;170
422;444
422;254
423;176
424;231
424;425
424;171
424;492
424;45
424;366
424;47
424;468
424;489
424;378
424;93
424;223
425;332
425;140
425;45
426;128
426;163
426;101
426;492
426;173
426;281
426;378
427;314
427;492
427;93
427;5
428;59
428;5
429;99
429;170
429;45
429;50
429;316
429;446
431;320
431;192
431;107
431;228
431;487
431;140
431;231
431;492
431;45
431;304
431;355
431;90
431;484
431;378
431;28
431;477
432;104
432;155
432;492
432;45
432;133
433;378
433;477
433;22
433;45
434;64
434;170
434;45
434;487
435;378
436;80
436;473
436;28
436;221
437;185
437;163
437;276
437;382
438;378
438;133
441;0
441;5
441;231
441;361
441;298
441;492
441;45
441;16
441;49
441;311
441;378
441;28
441;93
442;454
442;223
443;195
443;519
444;224
444;512
444;227
444;101
444;231
444;488
444;45
444;271
444;16
444;136
444;293
445;347
446;194
446;291
446;196
446;170
446;45
446;497
446;182
446;216
446;378
446;59
446;253
447;5
448;44
448;302
449;194
449;65
449;378
449;13
449;133
450;28
450;45
450;111
451;512
451;320
451;231
451;75
451;45
451;497
451;499
451;404
451;373
451;150
451;378
451;28
451;154
452;316
454;223
455;457
455;28
456;1
456;258
456;133
456;262
456;13
456;142
456;24
456;20
456;408
456;28
456;172
456;45
456;177
456;181
456;185
456;444
456;190
456;320
456;332
456;313
456;477
456;223
456;99
456;487
456;231
456;492
456;378
457;129
457;185
457;181
457;142
457;135
458;320
458;481
458;0
458;231
458;105
458;492
458;45
458;142
458;173
458;273
458;480
458;214
458;281
458;185
458;378
458;27
458;189
458;149
459;59
459;45
460;96
460;37
460;490
460;492
460;173
460;150
460;28
461;17
461;492
461;5
461;497
462;448
462;353
462;386
462;323
462;133
462;134
462;231
462;332
462;170
462;492
462;45
462;397
462;173
462;278
462;281
462;473
462;378
462;399
462;298
462;315
462;223
463;193
463;231
463;170
463;45
463;84
463;378
463;191
464;512
464;142
464;105
464;45
464;28
464;174
464;92
464;477
465;66
465;43
465;487
465;105
465;258
465;7
465;492
465;45
465;28
465;111
465;310
465;185
465;347
465;316
465;490
465;223
466;133
466;427
466;492
466;173
466;81
466;244
466;438
466;223
467;303
468;121
468;27
468;142
468;231
469;449
469;487
469;360
469;45
469;366
469;378
470;234
470;223
471;435
471;28
471;133
471;470
471;93
472;170
473;512
473;480
473;139
473;402
473;378
473;28
473;190
475;258
475;182
477;512
477;51
478;483
478;364
478;45
478;240
478;53
478;378
478;28
478;413
479;32
479;0
479;419
479;421
479;104
479;105
479;492
479;45
479;111
479;90
479;185
479;378
479;155
479;93
479;254
479;5
480;389
480;231
480;397
480;45
480;497
480;378
480;382
481;144
482;512
482;516
482;295
482;231
482;312
482;506
482;27
483;316
483;231
484;492
484;45
484;111
485;145
485;477
485;45
486;224
486;133
486;396
486;76
486;45
486;184
486;190
487;232
487;492
488;24
489;133
489;397
489;45
490;378
491;0
491;28
491;492
491;422
492;48
492;320
492;45
493;99
493;262
493;231
493;74
493;492
493;45
493;404
493;474
493;251
493;28
493;223
494;224
494;0
494;195
494;199
494;302
494;79
494;315
495;378
495;170
495;45
496;45
496;69
497;224
497;322
497;68
497;294
497;265
497;139
497;492
497;45
497;111
497;16
497;378
497;28
498;512
498;418
498;492
499;77
499;391
500;102
500;492
500;145
500;402
500;378
500;60
501;288
501;291
501;196
501;5
501;231
501;111
501;492
501;45
501;365
501;173
501;35
501;213
501;215
501;185
501;378
501;155
501;28
501;313
501;382
501;293
502;45
502;318
503;378
504;99
504;231
504;139
504;45
504;173
504;465
504;355
504;89
504;122
504;155
505;417
505;196
505;357
505;492
505;142
505;278
506;320
506;442
506;492
508;513
508;138
508;173
508;142
508;45
508;494
508;348
508;490
509;353
509;245
510;512
510;193
510;155
510;5
510;231
510;492
510;45
510;353
510;400
510;378
510;507
510;28
510;127
511;482
511;231
511;492
511;45
511;77
511;177
511;467
511;378
511;347
511;403
512;305
512;253
512;28
512;45
512;321
513;336
513;5
513;487
513;45
513;302
513;205
513;16
513;378
513;155
513;28
513;125
513;133
514;512
514;99
514;196
514;5
514;423
514;170
514;108
514;142
514;334
514;216
514;378
514;314
514;477
514;133
515;492
515;45
515;430
515;133
516;0
516;225
516;520
516;492
516;45
516;378
516;223
517;327
517;477
517;420
517;197
517;231
517;520
517;444
517;170
517;459
517;492
517;45
517;77
517;246
517;216
517;378
517;111
517;28
517;186
517;223
518;185
518;492
518;133
518;173
518;45
519;45
520;512
520;97
520;131
520;196
520;111
520;16
520;181
520;247
520;88
520;28
