62;270
62;174
62;465
62;52
62;21
62;406
62;511
62;127
62;187
62;190
62;85
63;353
63;219
63;388
63;101
63;193
63;8
63;265
63;75
63;270
63;303
63;405
63;470
63;407
63;127
63;187
63;21
63;511
65;9
65;171
65;405
65;406
65;511
66;75
66;187
66;171
66;407
67;21
68;187
68;422
68;8
68;170
68;428
68;21
68;407
68;377
68;283
69;75
69;131
70;50
70;228
71;75
71;459
71;238
72;258
72;75
72;507
72;285
72;222
72;159
73;399
73;31
74;293
75;361
75;9
76;408
76;161
76;75
76;351
76;511
77;353
77;258
77;199
77;75
77;365
77;240
77;368
77;52
77;21
77;407
77;187
77;31
78;353
78;251
78;9
78;140
78;244
78;309
78;219
78;127
79;296
79;171
79;436
79;21
79;511
80;8
80;193
80;267
80;52
80;187
82;8
82;265
82;13
82;402
82;20
82;21
82;127
82;285
82;296
82;429
82;302
82;436
82;52
82;75
82;209
82;84
82;347
82;353
82;355
82;104
82;235
82;244
82;245
82;248
82;250
82;379
82;511
83;8
83;269
83;270
83;285
83;178
83;192
83;324
83;327
83;458
83;75
83;462
83;210
83;84
83;470
83;95
83;481
83;104
83;353
83;240
83;499
83;511
83;127
85;436
85;93
85;270
86;160
86;455
86;265
86;75
86;21
86;187
86;29
87;353
87;44
87;172
87;496
87;438
87;189
88;39
88;141
88;13
88;403
88;278
88;281
88;31
89;333
89;21
90;353
90;261
90;8
90;22
90;187
90;511
91;241
92;290
92;395
92;68
92;70
92;294
92;71
92;75
92;44
92;141
92;270
92;49
92;403
92;21
92;86
92;494
92;122
92;507
92;284
92;250
92;511
93;369
94;146
94;403
94;21
96;108
96;21
96;365
97;261
97;8
97;74
97;75
97;240
97;85
97;89
97;409
97;479
97;220
97;511
98;224
98;33
98;365
98;6
98;353
98;31
98;405
98;75
98;333
98;270
98;175
98;84
98;21
98;407
98;511
98;341
98;159
99;260
99;84
99;21
99;214
99;440
99;507
99;127
100;29
101;100
101;21
101;374
102;145
102;437
103;226
104;353
104;250
104;270
105;353
105;516
105;75
105;52
105;407
105;312
105;436
105;187
105;285
106;424
106;357
106;285
107;353
107;270
107;403
107;85
107;470
107;248
107;21
107;127
108;475
109;21
110;240
110;161
110;299
110;270
111;21
111;270
112;9
113;480
113;435
113;270
113;511
114;101
114;325
114;75
114;463
114;21
114;407
114;88
114;282
114;511
115;258
115;468
116;405
116;270
116;407
118;106
118;75
119;353
120;505
122;128
122;321
122;329
122;270
122;207
122;146
123;161
123;31
124;261
124;8
124;270
124;301
124;405
124;287
124;112
124;31
124;45
124;435
124;436
124;184
124;187
124;75
124;463
124;210
124;95
124;104
124;368
124;117
124;21
124;511
126;353
126;5
126;518
126;395
126;403
126;245
126;470
126;187
126;446
126;511
127;160
127;515
127;262
127;104
127;105
127;270
127;52
127;245
127;285
128;75
129;21
129;375
130;506
130;75
131;187
131;349
131;511
132;288
132;193
132;418
132;459
132;356
132;8
132;75
132;365
132;270
132;211
132;436
132;245
132;470
132;511
132;20
132;127
132;477
132;31
133;160
133;75
133;407
133;21
133;511
134;360
134;137
134;138
134;21
134;48
135;289
135;66
135;263
135;353
135;403
135;84
135;21
136;353
136;212
136;31
137;160
137;19
137;187
137;456
137;341
137;8
137;138
137;127
137;13
137;270
137;72
137;435
137;84
137;85
137;475
137;21
137;511
139;243
141;75
141;84
141;21
141;318
142;293
142;8
142;75
142;270
142;240
142;20
142;21
142;471
142;378
142;285
143;449
143;463
143;21
143;341
143;511
144;148
144;227
144;246
144;134
144;75
144;338
144;463
144;368
144;370
144;20
144;21
144;22
144;248
144;127
144;250
144;123
144;507
144;314
144;85
144;511
145;213
146;257
146;450
146;219
146;197
146;139
146;463
146;403
146;84
146;245
146;375
146;441
146;511
146;95
148;8
148;442
148;31
148;101
148;511
149;321
149;245
149;9
149;75
149;270
149;463
149;240
149;21
149;251
149;187
149;507
149;29
149;511
150;262
150;8
150;270
150;399
150;21
150;407
150;25
150;29
150;296
150;52
150;438
150;442
150;187
150;54
150;353
150;74
150;75
150;463
150;84
150;475
150;95
150;225
150;503
150;250
150;126
150;511
151;353
151;75
151;407
151;472
151;189
151;127
152;21
153;9
153;85
153;21
154;129
154;27
154;261
154;225
154;8
154;9
154;202
154;353
154;436
154;21
154;406
154;84
154;475
154;511
155;496
155;245
155;29
155;462
155;301
156;187
156;75
156;21
157;240
157;22
157;54
158;288
158;321
158;451
158;4
158;430
158;79
158;436
158;152
158;186
158;187
158;285
159;353
159;407
159;405
159;166
159;21
161;31
161;355
161;511
162;155
162;139
162;219
163;100
163;8
163;333
163;334
163;301
163;368
163;49
163;405
163;408
163;117
163;381
163;511
164;1
164;187
164;261
164;97
164;296
164;169
164;471
164;13
164;270
164;353
164;339
164;118
164;511
164;331
164;95
164;475
164;127
165;0
165;194
165;195
165;454
165;341
165;405
165;113
165;403
165;52
165;21
165;84
165;154
165;511
166;200
166;39
166;403
166;21
166;127
167;353
167;75
167;380
168;31
169;9
169;21
169;353
170;450
170;135
170;8
170;462
170;495
170;178
170;270
170;407
170;175
170;29
170;31
171;21
171;511
172;224
172;385
172;475
172;453
172;31
172;265
172;75
172;192
172;301
172;96
172;8
172;319
172;21
172;502
172;442
172;59
172;101
172;511
173;240
173;43
173;407
173;127
174;265
174;445
174;469
175;227
175;95
176;187
176;75
176;468
176;21
176;219
176;407
176;312
176;148
176;475
176;31
177;95
177;187
177;21
177;127
178;240
178;285
178;134
179;480
179;353
179;323
179;390
179;391
179;31
179;75
179;301
179;222
179;254
179;20
179;21
179;438
179;184
179;511
179;508
179;285
179;85
179;95
180;13
180;270
180;403
180;409
180;187
180;285
180;511
181;187
181;511
181;8
181;436
181;21
181;407
181;345
181;95
181;245
182;8
182;127
182;487
182;240
182;407
183;160
183;289
183;517
183;8
183;171
183;52
183;222
185;8
185;267
185;475
187;184
187;9
187;75
188;353
188;132
188;20
188;101
188;511
189;297
189;85
189;511
190;403
190;52
190;422
190;127
191;245
191;8
191;138
191;270
191;20
191;21
191;120
191;187
191;381
191;447
192;353
192;285
192;270
192;511
193;307
193;365
194;57
194;219
194;461
195;224
195;353
195;136
195;271
195;474
195;383
195;511
196;75
196;21
197;130
197;263
197;8
197;361
197;127
197;21
197;215
197;511
197;31
198;502
199;380
199;75
199;20
199;437
200;288
200;289
200;226
200;138
200;75
200;365
200;462
200;495
200;208
200;21
200;127
200;511
201;321
201;8
201;380
201;75
201;141
201;296
201;9
201;21
201;319
201;511
201;282
201;443
201;60
201;346
201;95
202;9
202;235
202;462
202;21
202;46
202;122
203;400
203;166
203;8
203;265
203;75
203;44
203;240
203;21
203;511
203;312
203;95
203;127
204;56
204;297
204;19
204;245
205;464
205;193
205;84
205;333
205;222
206;328
206;138
206;334
206;21
206;511
206;31
207;270
207;240
207;50
207;21
207;511
207;95
208;84
208;21
209;224
209;482
209;8
209;204
209;114
209;270
209;274
209;84
209;21
209;378
210;21
211;8
211;32
211;474
211;217
212;161
212;291
212;102
212;230
212;199
212;392
212;458
212;125
212;209
212;52
212;21
212;407
212;187
212;380
212;285
213;75
213;150
214;296
214;75
214;270
214;245
214;408
214;95
214;31
215;164
215;392
215;138
215;75
215;20
215;407
215;29
216;187
216;52
217;160
217;387
217;301
217;270
217;463
217;67
217;407
217;222
218;8
218;433
218;362
218;75
218;21
220;33
220;199
220;8
220;490
220;115
220;407
221;290
221;331
221;261
221;8
221;75
221;270
221;219
221;432
221;403
221;20
221;21
221;470
221;408
221;511
221;31
222;256
222;218
222;403
222;21
222;270
223;75
223;227
223;84
223;453
223;31
224;168
224;9
224;187
224;109
225;224
225;353
225;226
225;459
225;391
225;321
225;379
225;169
225;75
225;270
225;21
225;187
225;190
226;224
226;288
226;391
226;21
226;511
228;134
228;8
228;9
228;270
228;403
228;20
228;21
228;407
228;413
228;31
228;288
228;161
228;418
228;46
228;285
228;59
228;353
228;330
228;75
228;84
228;14
228;222
228;352
228;225
228;187
228;496
228;369
228;116
228;245
228;380
228;85
228;511
229;149
230;95
231;84
231;161
231;356
231;244
231;9
231;75
231;403
231;270
231;175
231;29
231;275
231;436
231;376
231;52
231;31
231;412
231;477
231;126
231;127
232;453
233;187
233;9
233;84
233;20
233;27
233;380
233;95
234;104
235;219
236;353
236;386
236;179
236;8
236;9
236;95
236;75
236;270
236;47
236;498
236;211
236;84
236;21
236;463
236;462
236;187
236;511
237;8
239;8
239;293
239;270
239;463
240;267
240;75
240;270
241;193
241;258
241;355
241;423
241;199
241;75
241;13
242;8
242;201
242;380
242;206
243;366
243;405
243;22
243;85
244;511
244;84
244;31
245;353
245;324
245;391
245;8
245;75
245;336
245;403
245;84
245;406
245;511
247;224
247;353
247;507
247;5
247;6
247;161
247;104
247;95
247;75
247;270
247;463
247;211
247;84
247;21
247;470
247;407
247;20
247;187
247;102
247;511
248;512
248;104
248;250
248;75
248;511
249;442
249;138
250;136
250;20
250;21
250;511
251;103
251;391
251;270
251;402
251;511
251;159
252;271
253;245
253;333
253;470
253;511
254;321
254;8
254;240
254;218
254;61
254;511
255;476
255;270
255;54
255;21
256;75
257;403
257;21
257;285
257;407
258;59
258;392
258;297
258;459
258;21
258;120
258;31
258;511
259;226
259;261
259;102
259;12
259;66
259;466
259;19
259;436
259;21
259;470
259;407
259;59
259;511
260;353
260;104
260;13
260;296
260;19
260;21
260;284
261;141
261;405
261;407
262;160
262;483
262;156
263;353
263;95
263;303
264;424
264;171
264;13
264;141
264;463
264;436
264;404
265;515
265;75
265;187
265;340
265;295
266;229
267;84
267;165
268;160
268;273
268;170
268;21
268;438
269;240
269;321
269;187
269;270
270;511
271;270
273;195
273;261
273;471
273;438
273;405
273;95
273;75
273;270
273;272
273;424
273;3
273;84
273;21
273;470
273;407
273;46
273;314
273;127
273;444
273;222
273;511
274;416
274;353
274;171
274;73
274;234
274;75
274;270
274;317
274;243
274;436
274;21
274;407
274;160
274;84
274;285
274;511
275;393
276;353
276;261
276;296
276;9
276;10
276;497
276;20
276;21
276;22
276;52
276;187
276;348
276;127
277;257
277;261
277;75
277;493
277;403
277;511
277;184
277;187
277;94
277;95
278;245
278;380
278;21
278;511
279;227
279;75
279;301
279;463
279;187
279;511
280;261
280;8
280;266
280;21
280;407
280;289
280;426
280;436
280;444
280;161
280;72
280;459
280;84
280;470
280;475
280;353
280;372
280;245
280;504
280;122
280;127
280;511
281;160
281;168
281;9
281;462
281;175
281;16
281;21
281;511
282;160
282;353
282;8
282;139
282;147
282;95
283;134
283;270
283;16
283;21
283;22
283;285
283;31
283;288
283;425
283;42
283;177
283;435
283;184
283;319
283;452
283;75
283;343
283;475
283;224
283;240
283;511
283;127
284;187
285;426
287;20
287;436
287;270
288;197
288;262
288;8
288;75
288;206
288;52
288;21
288;246
288;462
289;288
289;54
289;102
289;104
289;296
289;21
289;8
289;5
290;161
290;65
290;353
290;270
290;53
290;407
290;511
291;225
291;122
291;332
291;353
291;511
292;224
292;321
295;353
295;75
295;373
295;187
295;318
295;245
296;127
296;52
296;511
297;42
297;227
297;21
298;353
298;245
298;165
298;199
298;75
298;29
298;368
298;305
298;403
298;244
298;21
298;331
298;280
298;84
298;250
298;474
298;478
298;31
299;161
299;226
299;337
299;369
299;29
299;511
300;457
300;141
300;13
300;21
300;117
300;381
300;511
301;240
301;21
302;75
302;141
302;496
302;21
302;125
302;511
303;169
303;226
303;403
303;31
304;484
304;463
304;439
304;187
304;222
304;127
305;288
305;187
305;101
305;134
305;391
305;9
305;75
305;222
305;435
305;436
305;21
305;407
305;127
305;61
305;190
305;511
306;245
308;75
308;52
308;285
308;127
309;224
310;160
310;353
310;187
310;166
310;8
310;95
310;333
310;84
310;21
310;54
310;511
310;218
310;287
310;29
310;31
311;327
311;9
311;75
311;44
311;365
311;462
311;84
311;245
311;511
312;489
312;462
312;52
312;270
312;280
312;475
313;458
313;21
314;392
314;117
314;103
315;224
315;353
315;245
315;292
315;261
315;416
315;8
315;75
315;18
315;270
315;285
315;466
315;403
315;52
315;21
315;20
315;237
315;509
315;286
315;511
316;418
316;31
316;84
316;261
316;127
317;353
317;69
317;102
317;470
317;8
317;405
317;75
317;333
317;270
317;13
317;240
317;500
317;21
317;342
317;511
317;95
317;29
317;127
318;276
318;463
319;361
319;127
319;463
320;353
320;101
320;262
320;31
320;9
320;365
320;333
320;368
320;143
320;190
320;511
321;8
322;6
322;296
322;298
322;84
322;187
322;380
323;515
323;8
323;459
323;396
323;313
323;511
324;128
324;234
324;109
324;240
324;21
324;375
324;511
325;8
325;210
325;21
326;353
326;418
326;515
326;261
326;470
326;405
326;75
326;268
326;290
326;462
326;52
326;21
326;438
326;436
326;59
326;285
326;222
326;511
327;104
327;432
327;85
327;8
328;85
328;511
329;227
329;101
329;296
329;403
329;244
329;21
329;119
330;511
330;159
330;245
330;22
330;407
331;43
331;84
331;213
332;353
332;420
332;455
332;72
332;21
332;30
332;511
333;162
334;240
334;288
335;160
335;110
335;407
336;213
336;187
336;261
336;158
336;8
336;9
336;138
336;235
336;13
336;75
336;463
336;50
336;403
336;20
336;21
336;22
336;407
336;123
336;222
336;31
338;353
338;42
338;54
339;85
340;75
340;219
340;127
341;288
341;75
342;353
343;10
343;75
343;52
343;326
344;8
344;160
344;171
345;407
346;353
346;323
346;425
346;45
346;84
346;21
347;353
347;355
347;421
347;167
347;104
347;75
347;240
347;16
347;8
347;242
347;84
347;85
347;22
347;184
347;511
348;484
348;261
348;459
348;463
348;176
348;187
349;391
349;21
349;407
350;160
350;301
350;14
350;17
350;21
350;511
351;240
351;267
351;21
351;341
351;511
352;353
352;226
352;355
352;147
352;75
352;403
352;84
352;21
352;407
352;378
352;31
352;285
352;95
353;19
353;195
354;391
354;8
354;169
354;75
354;77
354;270
354;239
354;176
354;296
354;21
354;489
354;284
354;245
355;263
355;489
355;48
355;19
355;436
355;21
355;22
355;119
355;127
355;95
356;101
357;385
357;355
357;353
357;8
357;9
357;419
357;240
357;104
357;403
357;219
358;515
358;75
359;321
359;475
359;260
359;101
359;353
359;8
359;95
359;75
359;270
359;164
359;245
359;403
359;21
359;407
359;249
359;187
359;61
359;158
359;127
360;353
360;245
360;31
360;187
360;75
360;333
360;270
360;240
360;8
360;51
360;436
360;21
360;22
360;84
360;219
360;29
360;222
360;511
361;8
361;265
361;75
361;44
361;365
362;240
362;9
362;84
362;333
362;245
363;187
363;52
364;101
364;21
365;261
365;72
365;42
365;492
365;142
365;21
365;250
365;511
366;407
366;333
366;405
367;289
367;6
367;72
367;265
367;75
367;403
367;173
367;270
367;175
367;210
367;211
367;20
367;84
367;187
367;285
367;158
369;384
369;225
369;101
369;436
369;21
369;407
369;125
369;127
370;353
370;139
370;270
371;407
372;2
372;8
372;365
372;175
372;406
372;475
372;380
373;160
373;353
373;426
373;75
373;403
373;52
373;85
373;408
373;20
373;510
373;511
374;84
374;285
374;102
374;431
376;75
376;412
376;21
376;293
377;216
377;416
377;258
378;515
378;75
378;403
378;335
379;393
379;353
379;68
379;102
379;486
379;289
379;129
379;489
379;75
379;103
379;240
379;177
379;9
379;21
379;407
379;184
379;84
379;127
379;295
379;501
379;511
380;20
381;436
381;21
381;52
381;127
381;125
381;511
382;387
382;261
382;8
382;138
382;270
382;15
382;3
382;21
382;407
382;31
382;296
382;303
382;52
382;184
382;187
382;72
382;75
382;475
382;95
382;353
382;99
382;232
382;365
382;113
382;245
382;511
382;253
382;127
384;75
384;403
384;21
384;95
385;504
386;387
386;261
386;104
386;365
386;496
386;436
386;21
386;407
386;187
386;29
386;511
387;20
387;21
388;353
388;325
388;405
388;9
388;75
388;140
388;270
388;463
388;113
388;500
388;21
388;462
388;511
388;460
388;95
389;275
390;245
390;422
390;8
390;270
390;419
390;21
390;438
390;184
390;31
391;8
391;192
391;75
391;84
391;271
392;224
392;417
392;515
392;361
392;75
392;270
392;175
392;176
392;157
392;84
392;21
392;46
392;52
392;122
392;511
392;381
392;442
393;124
394;365
395;288
395;491
395;270
395;436
395;21
395;22
395;407
395;84
395;442
395;187
395;511
396;353
396;195
396;214
396;198
396;327
396;72
396;95
396;75
396;240
396;8
396;498
396;403
396;84
396;187
396;22
396;436
396;127
396;92
396;350
396;511
397;261
397;8
397;270
397;402
397;20
397;21
397;407
397;285
397;160
397;161
397;297
397;435
397;52
397;438
397;185
397;75
397;463
397;213
397;214
397;95
397;225
397;365
399;389
399;263
399;270
399;20
399;21
399;22
399;407
399;409
399;31
399;296
399;193
399;303
399;50
399;182
399;183
399;190
399;321
399;459
399;75
399;210
399;353
399;230
399;358
399;363
399;365
399;496
399;245
399;127
401;387
401;75
401;270
401;19
401;21
401;184
401;507
402;112
402;95
403;284
403;101
404;353
404;387
404;406
405;21
406;293
406;475
406;157
406;285
408;145
408;21
409;226
409;6
409;21
409;222
409;438
410;248
410;84
411;224
411;353
411;435
411;387
411;403
412;353
412;405
412;511
412;31
412;29
412;127
413;316
414;144
414;301
415;296
415;9
415;143
415;83
415;21
415;407
415;511
416;240
416;436
417;405
418;513
418;29
418;37
418;31
419;321
419;442
419;141
420;353
420;195
420;470
420;463
420;436
420;22
420;407
420;248
420;101
420;509
420;31
421;353
421;231
421;75
421;407
421;380
421;383
422;75
423;393
423;466
423;124
424;407
425;5
425;75
425;141
425;270
425;81
425;436
425;21
425;251
425;285
427;16
427;405
427;21
427;407
428;391
428;75
428;492
428;78
428;270
428;21
428;95
429;84
429;353
429;379
429;261
429;321
429;40
429;75
429;463
429;175
429;435
429;500
429;21
429;246
429;267
429;313
429;187
429;511
430;101
430;265
430;239
430;403
430;21
430;311
430;511
431;296
431;403
431;261
431;270
431;23
432;288
432;245
432;414
433;353
433;13
433;198
435;353
435;261
435;9
435;171
435;365
435;247
435;127
436;227
436;104
436;22
436;471
436;187
436;29
437;95
437;495
437;365
437;334
437;31
438;193
438;261
438;102
438;353
438;72
438;267
438;13
438;385
438;403
438;21
438;342
438;247
438;442
438;95
438;511
440;353
440;270
440;81
440;20
440;85
440;222
440;21
441;366
442;296
442;90
442;171
442;405
443;21
444;353
444;134
444;8
444;436
444;127
444;511
445;249
445;506
445;285
445;407
446;64
446;353
446;387
446;9
446;365
446;270
446;304
446;195
446;21
447;58
448;303
448;21
448;270
448;31
449;520
449;353
449;378
449;109
449;407
450;265
450;84
450;285
451;205
451;270
451;13
451;84
451;127
451;413
451;31
452;389
452;295
452;9
452;44
452;270
452;21
452;511
454;161
455;511
456;49
456;161
456;95
457;89
457;9
457;285
457;353
458;354
458;196
458;485
459;353
459;511
460;160
460;104
460;489
460;398
460;21
460;246
460;425
460;126
461;504
461;21
461;126
461;303
462;321
462;387
462;21
463;322
463;8
463;266
463;232
463;95
463;407
463;345
463;383
463;511
464;104
465;8
465;279
465;462
465;407
466;75
466;436
466;301
467;353
467;254
467;494
468;353
468;3
468;75
468;78
468;270
468;463
468;240
468;52
468;21
468;22
468;407
468;184
468;436
468;285
468;445
468;511
469;129
469;103
469;167
469;19
469;85
469;187
469;511
470;439
471;257
471;245
471;438
471;475
471;62
471;127
472;160
472;203
472;8
472;9
472;490
472;235
472;13
472;365
472;270
472;45
472;52
472;301
472;470
472;407
472;308
472;511
473;353
473;68
473;391
473;9
473;95
473;225
473;301
473;270
473;240
473;82
473;20
473;470
473;151
473;24
473;127
473;511
474;75
474;139
475;240
475;258
476;64
476;171
476;261
476;198
476;266
476;371
476;270
476;147
476;52
476;245
476;310
476;187
476;21
477;0
477;104
477;260
477;21
478;101
478;262
478;8
478;270
478;245
478;121
478;506
478;21
478;31
480;104
480;94
480;407
481;353
481;5
481;187
481;261
481;8
481;42
481;75
481;365
481;270
481;498
481;434
481;436
481;21
481;407
481;127
481;31
481;101
481;511
483;464
483;271
483;463
483;31
484;161
484;75
485;104
485;31
486;261
487;353
487;98
487;9
487;270
487;467
487;52
487;445
490;511
491;102
491;8
491;407
491;314
491;187
491;222
492;36
492;75
492;465
492;19
492;244
492;187
492;412
492;445
493;21
494;161
494;245
494;353
494;31
494;75
494;270
494;296
494;139
494;341
494;407
494;408
494;187
494;380
494;199
494;511
495;224
495;333
496;259
496;44
496;397
496;81
496;339
496;21
496;63
497;213
497;133
497;391
497;8
497;9
497;13
497;270
497;402
497;403
497;20
497;21
497;407
497;410
497;29
497;287
497;160
497;163
497;296
497;171
497;45
497;187
497;448
497;75
497;76
497;337
497;85
497;470
497;343
497;474
497;222
497;95
497;353
497;101
497;359
497;366
497;239
497;240
497;115
497;511
497;127
498;333
499;353
499;364
499;75
499;140
499;270
499;31
501;353
501;343
501;341
501;75
501;111
501;401
501;21
501;407
501;122
501;31
501;511
502;8
502;9
502;75
502;365
502;270
502;168
502;84
502;405
502;22
502;511
502;127
502;436
502;58
502;95
502;21
502;221
502;31
503;320
503;127
503;511
503;407
504;160
504;85
504;383
505;353
505;357
505;75
505;270
505;240
505;21
505;407
505;187
505;511
506;171
506;261
506;8
506;75
506;44
506;270
506;403
506;84
506;21
506;407
506;187
506;479
507;129
507;134
507;8
507;267
507;270
507;403
507;405
507;407
507;28
507;285
507;31
507;296
507;301
507;436
507;180
507;64
507;323
507;75
507;210
507;84
507;95
507;225
507;356
507;511
507;21
508;295
508;187
508;22
508;167
508;456
508;9
508;139
508;270
508;255
508;240
508;8
508;14
508;118
508;343
508;127
508;223
508;284
508;459
508;511
509;21
509;413
510;95
510;160
510;515
510;454
510;211
510;8
510;187
510;459
510;296
510;50
510;403
510;84
510;245
510;407
510;184
510;136
510;511
510;69
510;21
511;112
511;21
512;8
512;29
513;8
513;104
513;75
513;367
514;225
514;8
514;361
514;400
514;488
514;249
514;59
514;296
515;464
515;169
515;151
516;353
516;210
516;483
517;192
517;353
517;75
517;175
517;245
517;382
518;67
518;5
518;167
518;8
518;75
518;270
518;144
518;21
518;475
518;511
519;425
519;187
519;9
520;139
520;69
520;75
520;300
520;270
520;498
520;84
520;21
520;511
