0;113
2;16
2;333
2;367
3;379
3;155
3;229
3;463
4;515
4;36
4;197
4;179
4;116
4;436
4;94
5;113
5;210
5;491
5;254
6;129
6;333
6;197
7;348
7;265
7;387
7;444
9;433
9;155
9;39
10;88
10;511
10;229
10;509
12;352
12;388
12;135
12;407
12;186
12;319
13;254
14;130
14;421
14;231
14;72
14;394
14;303
14;113
14;242
14;468
15;98
15;253
17;423
17;463
17;472
17;60
17;509
17;94
17;319
18;386
18;36
18;389
18;135
18;44
18;333
18;366
18;272
18;113
18;276
18;341
18;182
18;249
18;509
18;94
18;421
20;352
20;515
20;4
20;197
20;135
20;145
20;426
20;491
20;397
20;366
20;367
20;113
20;210
20;339
20;245
20;164
20;463
20;94
20;511
21;94
22;352
22;165
22;515
22;197
22;135
22;333
22;463
22;279
22;344
22;319
23;353
23;98
23;197
23;425
23;463
23;315
23;63
24;509
24;100
24;333
24;463
26;129
26;394
26;364
26;463
26;242
26;22
26;254
27;113
27;135
27;511
27;319
28;113
28;229
28;494
28;213
29;129
29;333
29;319
30;504
30;267
30;333
31;0
31;353
31;135
31;172
31;333
31;463
31;304
31;113
31;210
31;307
31;254
32;94
33;333
33;327
34;333
35;410
35;59
35;373
35;509
36;333
36;254
36;135
37;515
37;264
37;15
37;145
37;23
37;25
37;303
37;319
37;449
37;195
37;197
37;72
37;334
37;463
37;336
37;485
37;234
37;491
37;509
37;242
37;245
37;375
37;511
37;253
37;383
38;515
38;260
38;6
38;135
38;16
38;151
38;197
38;416
38;162
38;165
38;7
38;44
38;303
38;304
38;178
38;54
38;63
38;449
38;325
38;332
38;333
38;463
38;210
38;341
38;121
38;94
38;95
38;352
38;481
38;229
38;491
38;364
38;109
38;253
38;113
38;504
38;249
38;319
38;509
38;382
38;511
39;252
39;394
39;116
39;509
39;463
40;331
40;229
40;171
40;236
40;333
40;210
40;190
40;249
40;254
40;319
41;352
42;386
42;515
42;356
42;197
42;11
42;333
42;109
42;495
42;16
42;504
42;242
42;403
42;342
42;280
42;314
42;253
42;511
43;450
43;509
43;254
44;242
44;52
44;266
44;94
44;303
45;427
45;11
45;371
45;276
45;377
45;410
45;253
45;254
45;319
46;229
46;135
46;421
46;202
46;491
46;333
46;21
46;509
46;414
46;319
48;229
48;230
48;44
48;433
48;254
48;57
48;509
48;94
48;63
49;161
49;226
49;323
49;453
49;135
49;197
49;461
49;463
49;210
49;211
49;245
49;182
49;314
49;319
50;168
50;185
50;210
51;312
51;319
52;352
52;33
52;197
52;75
52;333
52;463
52;468
52;165
53;4
53;491
53;333
53;185
53;509
53;94
53;319
54;226
54;515
54;197
54;491
54;364
54;144
54;501
54;94
54;319
55;410
55;319
55;165
55;135
56;145
56;493
56;319
57;216
57;509
57;151
58;515
58;135
58;145
58;22
58;156
58;197
58;161
58;36
58;165
58;175
58;304
58;50
58;182
58;56
58;185
58;444
58;63
58;453
58;333
58;463
58;210
58;467
58;94
58;101
58;229
58;230
58;491
58;365
58;253
58;113
58;319
58;380
58;509
58;254
59;280
59;161
59;331
59;352
60;418
60;491
60;509
60;16
60;253
60;85
60;86
60;381
60;57
60;378
60;157
60;254
60;319
61;456
61;113
61;135
61;319
62;515
62;342
62;463
63;19
64;417
64;131
64;426
64;366
64;463
64;113
64;291
64;372
64;252
65;32
65;165
65;419
65;197
65;262
65;135
65;489
65;333
65;366
65;16
65;465
65;468
65;319
65;94
65;127
67;272
67;197
67;276
67;509
67;135
68;129
68;333
69;376
69;210
69;303
70;120
70;515
70;404
70;239
71;129
71;198
71;145
71;171
71;44
71;333
71;463
71;113
71;279
71;397
71;410
71;135
71;61
71;63
72;113
72;135
72;519
72;397
72;221
72;369
72;277
72;503
72;56
72;253
72;62
72;319
73;161
73;515
73;165
73;135
73;210
73;211
73;405
73;407
73;509
73;229
75;257
75;197
75;491
75;399
75;113
75;504
75;509
76;419
76;229
76;298
76;497
76;247
76;155
76;509
76;254
76;319
77;449
77;515
77;11
77;210
77;340
77;25
77;319
79;229
79;135
79;299
79;113
79;407
79;280
79;410
79;380
79;319
81;113
81;410
81;234
81;249
82;94
82;463
83;135
83;229
83;463
84;160
84;515
84;325
84;358
84;135
