0;193
0;422
0;169
0;235
0;172
0;179
0;85
0;341
1;512
1;455
1;235
1;300
1;15
1;240
1;244
1;118
1;216
1;473
1;346
1;154
1;351
2;69
3;169
4;289
4;5
4;263
4;300
4;269
4;216
4;473
4;511
5;192
5;193
5;194
5;323
5;44
5;108
5;271
5;317
6;289
6;63
6;453
6;511
7;216
7;33
7;244
7;80
8;497
8;404
8;33
10;8
10;33
11;33
11;131
11;517
11;169
11;110
11;497
11;309
11;216
11;511
12;416
12;193
12;34
12;325
12;33
12;389
12;300
12;304
12;289
12;47
12;208
12;499
12;382
12;63
13;7
14;265
14;118
14;263
16;192
16;289
16;386
16;323
16;516
16;422
16;360
16;194
16;368
16;177
16;85
16;152
16;260
16;511
16;216
16;319
17;216
17;369
17;450
17;93
19;192
19;193
19;3
19;81
19;33
19;177
19;323
19;317
19;273
19;339
19;404
19;501
19;93
19;30
19;511
20;33
20;235
20;368
20;177
20;434
20;248
21;193
21;33
22;440
22;392
22;500
22;261
22;511
24;127
25;469
26;145
27;488
27;244
27;511
28;33
29;369
29;351
30;208
30;118
30;327
31;416
31;33
31;325
31;488
31;169
31;171
31;300
31;216
31;441
31;191
31;62
31;319
32;256
32;33
32;34
32;134
32;265
32;235
32;300
32;177
32;116
32;118
32;440
33;289
33;162
33;356
33;487
33;169
33;426
33;47
33;118
34;464
34;193
34;63
34;169
35;351
36;272
36;300
36;109
36;208
36;81
36;118
36;471
36;216
36;476
37;416
37;33
37;34
37;451
37;68
37;261
37;169
37;300
37;47
37;99
37;89
37;100
37;379
37;476
37;223
38;40
38;33
38;379
38;129
39;216
39;138
39;110
39;415
40;216
40;388
40;118
40;351
41;27
41;171
42;289
42;155
42;517
42;169
42;432
42;81
42;55
42;313
42;507
43;423
44;99
45;33
45;451
45;169
45;365
45;17
45;27
45;92
45;223
46;62
47;192
47;33
47;3
47;169
47;300
47;333
47;463
47;497
47;435
47;183
47;319
48;81
48;27
48;220
49;128
49;33
49;34
49;407
49;235
49;431
49;244
49;85
49;342
49;471
49;216
49;25
49;379
49;317
49;31
50;33
50;229
50;134
50;169
50;501
50;186
50;379
51;33
51;119
52;177
52;204
53;162
53;317
53;223
54;400
54;300
54;148
54;511
55;33
55;427
55;180
55;351
56;440
56;214
56;234
56;150
56;518
57;27
57;150
58;33
58;87
58;364
58;20
58;373
58;375
59;511
60;73
61;416
61;193
61;300
62;216
62;263
63;0
63;515
63;263
63;264
63;20
63;21
63;157
63;289
63;296
63;177
63;192
63;33
63;333
63;335
63;85
63;216
63;95
63;352
63;235
63;108
63;493
63;494
63;244
64;409
64;497
64;351
64;416
64;63
65;192
65;289
65;318
65;193
66;416
66;261
66;486
66;497
66;23
66;27
67;488
67;19
67;230
68;416
68;454
68;519
69;426
69;455
70;300
70;109
70;494
70;208
70;430
70;313
70;127
70;511
71;33
71;194
71;261
71;208
71;244
71;85
72;192
72;313
72;282
72;416
72;33
73;280
74;235
74;85
74;277
74;70
74;263
75;192
75;33
75;289
75;52
75;85
75;471
75;216
76;289
77;33
77;418
77;261
77;362
77;235
77;118
77;380
78;192
78;289
78;261
78;422
78;295
78;330
78;300
78;430
78;85
78;60
78;62
79;33
79;3
79;325
80;261
80;6
80;9
80;17
80;27
80;287
80;416
80;33
80;422
80;169
80;42
80;299
80;300
80;47
80;433
80;179
80;180
80;312
80;223
80;316
80;194
80;323
80;69
80;289
80;85
80;216
80;89
80;71
80;476
80;351
80;352
80;488
80;235
80;492
80;365
80;497
80;244
80;383
80;510
80;511
81;489
81;333
81;511
82;169
82;28
82;421
83;385
83;131
83;388
83;261
83;263
83;136
83;394
83;237
83;515
83;516
83;27
83;416
83;33
83;422
83;169
83;300
83;47
83;435
83;317
83;192
83;193
83;451
83;289
83;201
83;463
83;340
83;85
83;216
83;473
83;475
83;351
83;486
83;103
83;488
83;235
83;109
83;238
83;499
83;244
83;118
83;379
83;511
84;416
84;33
84;194
84;379
84;501
85;186
87;192
87;289
87;169
87;138
87;109
87;244
87;118
87;393
87;216
88;109
88;511
89;169
89;382
89;373
89;422
90;166
90;511
91;313
91;69
91;118
91;261
92;517
93;86
94;515
94;170
94;235
95;235
96;289
96;3
96;261
96;497
96;169
96;235
96;304
96;81
96;131
96;342
96;473
96;216
96;121
96;379
96;371
96;63
97;416
97;202
97;268
97;368
97;497
97;63
98;235
98;104
98;363
98;111
98;118
98;379
98;511
99;33
99;261
99;5
99;289
99;138
99;268
99;365
99;85
99;511
100;192
