225;8
225;64
225;7
225;108
225;13
225;46
225;15
225;3
225;20
225;85
225;23
225;24
225;57
225;91
226;0
226;1
226;227
226;5
226;8
226;45
226;15
226;81
226;20
226;190
228;40
228;142
229;0
229;1
229;15
230;0
230;1
230;132
230;5
230;7
230;8
230;13
230;15
230;20
230;23
231;0
231;193
231;2
231;3
231;4
231;38
231;6
231;1
231;18
232;1
232;35
232;5
232;7
232;8
232;10
232;71
232;43
232;21
232;54
232;124
233;40
233;129
233;68
235;120
235;47
236;203
238;0
238;1
238;226
238;227
238;5
238;8
238;45
238;15
238;81
238;20
238;190
239;0
239;1
239;5
239;166
239;7
239;8
239;13
239;15
239;20
239;23
239;158
240;0
240;1
240;226
240;227
240;5
240;8
240;45
240;15
240;81
240;20
240;93
240;190
241;0
241;161
241;4
241;1
241;74
241;109
242;212
243;75
243;101
244;0
244;1
244;2
244;3
244;36
244;38
244;6
244;39
244;104
244;110
244;18
244;215
244;4
244;31
246;8
246;35
246;21
246;118
246;5
247;112
247;72
247;234
247;62
250;32
250;0
250;2
250;3
250;5
250;1
250;8
250;73
250;7
250;13
250;46
250;15
250;248
250;107
250;20
250;23
250;24
250;249
250;28
251;96
251;123
251;211
252;40
252;142
253;208
254;0
254;1
254;5
254;166
254;7
254;8
254;13
254;15
254;20
254;23
254;158
255;211
256;0
256;1
256;2
256;4
256;5
256;7
256;8
256;11
256;45
256;174
256;15
256;81
256;20
256;28
256;30
257;1
257;2
257;36
257;39
257;193
257;31
258;0
258;1
258;2
258;131
258;133
258;7
258;8
258;13
258;15
258;3
258;20
258;23
258;24
258;28
258;5
258;32
258;198
258;46
258;62
258;70
258;200
258;73
258;98
258;127
259;32
259;0
259;2
259;67
259;5
259;51
259;1
259;8
259;7
259;13
259;46
259;15
259;3
259;20
259;85
259;23
259;24
260;40
260;53
261;0
261;1
261;2
261;3
261;36
261;38
261;6
261;39
261;104
261;110
261;18
261;180
261;4
261;31
263;0
263;1
263;4
263;37
263;170
263;25
264;0
264;1
264;2
264;4
264;5
264;7
264;9
264;11
264;28
264;49
264;103
264;135
264;30
265;0
265;1
265;74
265;4
265;109
