0;154
0;205
1;0
1;7
1;13
1;143
2;0
2;1
3;0
3;1
3;2
3;4
5;0
5;1
5;6
6;249
8;4
9;4
10;4
11;9
11;131
11;4
11;6
11;108
12;0
14;4
15;80
15;9
15;4
16;51
16;13
17;0
17;237
18;8
18;4
19;4
19;14
19;23
20;0
20;1
20;2
20;3
20;4
20;35
21;0
21;1
21;13
21;7
22;0
22;1
22;13
22;6
22;7
23;114
24;4
24;39
24;9
24;13
24;15
24;16
25;13
26;0
26;17
27;0
27;1
27;7
27;13
27;48
27;21
28;8
28;18
28;139
28;4
28;23
29;0
29;180
30;16
30;13
30;6
31;9
31;11
31;4
31;6
32;0
32;1
32;6
32;7
32;13
32;16
32;22
32;30
33;0
33;17
34;0
34;1
34;2
36;0
36;1
36;2
36;3
36;4
36;35
36;20
37;0
37;1
37;7
37;13
37;21
37;27
38;35
40;0
40;1
40;34
40;4
40;9
40;2
40;146
41;9
41;4
42;0
42;1
42;34
42;35
42;4
42;40
42;9
42;2
43;0
43;1
43;34
43;35
43;4
43;40
43;9
43;42
43;2
44;9
44;258
44;4
45;0
45;1
45;6
45;7
45;13
45;22
46;0
46;12
46;164
47;0
47;1
47;2
47;3
47;36
47;35
47;20
47;4
48;176
48;125
49;35
49;38
49;79
50;0
50;1
50;34
50;4
50;40
50;9
50;2
51;248
51;57
52;10
52;4
52;39
53;0
53;1
53;34
53;35
53;4
53;40
53;9
53;42
53;43
53;2
54;4
55;9
55;4
55;183
56;0
56;12
56;46
57;175
58;8
58;4
59;9
59;4
59;15
60;128
60;25
60;13
61;57
62;8
62;4
63;0
63;1
63;34
63;35
63;4
63;40
63;9
63;42
63;43
63;2
64;0
64;1
64;34
64;35
64;4
64;40
64;9
64;42
64;43
64;2
64;63
65;0
65;1
65;34
65;35
65;4
65;40
65;9
65;42
65;43
65;2
66;0
66;17
67;16
67;30
67;13
67;6
68;0
68;4
68;39
68;9
68;12
68;13
68;46
68;15
68;16
68;56
68;24
69;0
69;12
70;0
70;1
70;34
70;35
70;4
70;40
70;9
70;42
70;2
71;0
71;13
71;17
71;25
71;26
71;60
72;0
72;1
72;34
72;35
72;4
72;70
72;40
72;9
72;42
72;2
73;8
73;58
73;4
73;77
73;62
74;9
74;4
74;15
75;16
75;51
75;13
76;0
76;1
76;34
76;4
76;40
76;9
76;2
76;50
78;35
78;38
81;9
81;4
81;55
82;0
82;1
82;4
82;7
82;8
82;13
82;18
82;23
82;89
82;28
83;16
83;30
83;13
83;6
84;32
84;0
84;1
84;6
84;7
84;13
84;208
84;22
84;30
84;16
85;6
86;0
86;33
86;17
87;0
87;65
87;34
87;35
87;4
87;1
87;40
87;9
87;42
87;43
87;2
88;144
88;25
88;13
90;0
90;1
90;2
90;158
91;9
91;35
91;4
92;0
92;4
92;39
92;9
92;12
92;13
92;46
92;15
92;16
92;24
92;56
92;68
93;97
93;39
94;25
94;60
94;13
95;0
95;4
95;39
95;200
95;9
95;12
95;13
95;46
95;15
95;16
95;24
95;56
95;68
96;57
98;0
98;1
98;2
98;3
98;36
98;35
98;20
98;4
99;88
99;25
99;13
100;85
100;6
101;8
101;28
101;18
101;4
101;23
102;0
102;33
102;17
103;9
103;155
103;44
103;4
104;35
104;38
105;0
105;1
105;34
105;35
105;4
105;70
105;72
105;9
105;42
105;2
105;40
105;10
106;4
106;178
106;132
107;97
107;93
107;39
109;0
109;1
109;34
109;2
110;0
110;1
110;37
110;7
110;13
110;21
110;27
111;97
112;0
112;1
112;7
112;13
112;21
112;223
113;6
115;0
115;29
116;9
116;74
116;79
116;4
116;15
117;4
117;39
117;9
117;10
117;13
117;15
117;16
117;52
117;24
118;4
118;8
118;28
118;13
118;18
118;23
118;25
118;60
118;126
119;0
119;33
119;243
119;86
119;17
120;35
120;4
120;38
120;8
120;104
120;18
121;4
121;39
121;9
121;10
121;13
121;15
121;16
121;210
121;52
121;117
121;24
122;9
122;44
122;4
122;103
123;0
123;65
123;34
123;35
123;4
123;1
123;40
123;9
123;42
123;43
123;2
123;87
124;56
124;0
124;12
124;46
127;97
127;93
127;39
129;0
129;1
129;6
129;7
129;45
129;13
129;22
130;80
130;9
130;4
130;15
133;0
133;1
133;34
133;35
133;4
133;40
133;9
133;42
133;43
133;2
133;13
133;25
134;25
134;4
134;13
134;9
135;9
135;59
135;4
135;15
136;0
136;33
136;17
137;0
137;1
137;2
137;6
137;7
137;129
137;13
137;45
137;22
137;90
138;8
138;28
138;18
138;4
138;23
140;128
140;25
140;60
140;13
141;52
141;10
141;4
141;39
142;0
142;1
142;2
145;113
145;6
147;0
147;12
147;69
148;32
148;0
148;1
148;6
148;7
