0;184
0;20
1;0
1;2
1;3
2;82
2;125
3;34
4;0
4;1
4;2
4;3
5;0
5;1
5;2
5;3
5;4
5;103
6;0
6;1
6;2
6;3
6;4
7;0
7;1
7;2
7;3
7;4
7;6
8;0
8;1
8;2
8;3
8;4
8;251
9;0
9;1
9;2
9;3
9;4
9;8
10;11
10;43
10;2
10;19
12;3
12;13
12;22
14;2
15;0
15;1
15;2
15;3
15;4
15;44
15;35
15;84
16;0
16;1
16;2
16;3
16;4
16;8
16;15
17;0
17;1
17;2
17;3
17;4
17;8
17;11
18;0
18;1
18;2
18;3
18;4
18;15
20;32
20;33
21;3
23;0
23;1
23;2
23;3
23;4
23;8
23;9
24;3
24;12
24;13
24;22
24;142
25;0
25;1
25;2
25;3
25;4
25;137
25;15
25;18
26;2
26;3
26;21
27;0
27;56
27;20
28;0
28;1
28;2
28;3
29;24
29;3
29;12
29;13
29;22
30;0
30;1
30;2
30;3
30;4
30;64
30;15
31;0
31;1
31;2
31;3
31;4
31;6
31;63
36;32
37;0
37;1
37;2
37;3
37;28
38;0
38;1
38;2
38;3
38;4
38;8
39;0
39;1
39;2
39;3
39;4
39;8
39;15
39;16
40;74
40;3
40;21
40;166
41;2
41;14
42;0
42;1
42;2
42;3
42;4
42;8
42;9
42;22
43;200
45;0
45;1
45;2
45;3
45;4
45;39
45;8
45;15
45;16
45;127
46;0
46;20
47;0
47;1
47;2
47;3
47;28
48;0
48;1
48;2
48;3
48;4
48;44
48;15
48;35
49;0
49;1
49;2
49;3
49;4
49;8
49;11
49;17
49;249
50;32
50;33
50;20
51;32
51;11
52;0
52;1
52;2
52;3
52;4
52;8
52;9
52;23
53;0
53;1
53;2
53;3
53;4
53;33
53;8
53;9
53;42
53;22
54;0
54;1
54;2
54;3
54;4
54;44
54;15
54;35
55;19
55;43
55;10
55;11
55;2
57;0
57;1
57;2
57;3
57;4
57;6
57;31
58;33
58;141
59;32
60;41
60;2
60;14
61;0
61;20
62;0
62;20
62;182
65;43
66;33
67;0
67;1
67;2
67;3
67;4
67;15
67;18
67;120
67;25
68;0
68;20
69;0
69;1
69;2
69;3
69;4
69;8
69;11
69;17
69;163
70;22
71;0
71;68
71;20
71;86
71;94
72;0
72;1
72;2
72;67
72;4
72;15
72;18
72;3
72;25
73;41
73;2
73;14
74;126
75;0
75;1
75;2
75;3
75;105
75;47
75;28
76;0
76;68
76;20
77;34
77;3
78;0
78;1
78;2
78;3
78;4
78;74
79;0
79;1
79;2
79;3
79;4
79;8
79;9
79;42
79;22
79;90
80;34
80;74
81;0
81;1
81;2
81;3
81;4
81;44
81;15
81;48
81;35
83;63
84;132
85;0
85;1
85;2
85;3
85;4
85;6
87;82
88;0
88;1
88;2
88;3
88;4
88;6
88;74
88;78
88;85
89;0
89;1
89;2
89;3
89;75
89;47
89;28
91;24
91;3
91;12
91;13
91;22
92;0
92;1
92;2
92;3
92;4
92;33
92;8
92;9
92;42
92;53
92;22
92;228
93;0
93;1
93;2
93;3
93;4
93;64
93;15
93;30
95;0
95;1
95;2
95;3
95;47
95;28
96;41
96;2
96;60
96;14
97;0
97;1
97;2
97;3
97;47
97;28
97;95
98;0
98;1
98;2
98;3
98;4
98;8
98;11
98;17
99;0
99;1
99;2
99;3
99;4
99;8
99;9
100;0
100;1
100;2
100;3
100;4
100;15
100;18
101;2
101;14
102;32
102;104
102;36
106;0
106;1
106;2
106;99
106;4
106;8
106;9
106;44
106;3
107;0
107;1
107;2
107;99
107;4
107;8
107;9
107;106
107;44
107;3
