1;0
1;9
1;2
3;25
3;2
3;5
4;0
4;69
6;2
7;0
7;11
7;4
7;126
8;0
8;1
8;2
8;60
8;87
10;84
10;5
12;0
12;1
12;2
12;5
12;9
13;9
13;44
14;0
14;1
14;2
14;164
14;5
14;102
14;9
14;12
15;2
15;6
16;17
16;2
16;6
16;15
18;2
18;6
19;2
19;3
19;5
20;0
20;114
20;4
21;0
21;1
21;2
21;5
21;9
21;12
21;14
21;175
22;16
22;17
22;2
22;6
22;15
23;16
23;17
23;2
23;6
23;15
24;0
26;10
26;196
26;5
27;8
27;0
27;2
27;38
27;1
28;29
28;37
28;5
30;26
30;10
30;5
31;0
31;11
31;4
31;7
32;0
32;1
32;2
32;5
32;9
32;12
33;2
34;2
34;6
34;15
35;0
35;1
35;2
35;5
35;9
35;12
35;14
36;0
36;42
36;4
37;40
39;26
39;5
39;10
39;37
41;0
41;7
41;11
41;4
41;63
43;2
43;3
43;5
43;10
43;19
43;26
43;30
45;40
45;37
45;5
46;29
47;0
47;33
47;2
47;143
48;8
48;0
48;2
48;1
49;25
49;2
49;3
49;5
50;10
50;5
51;25
51;2
51;3
51;5
52;29
53;52
53;29
54;2
54;3
54;5
54;46
54;49
54;25
54;29
55;2
55;38
56;2
56;3
56;5
56;10
56;43
56;19
56;26
56;30
57;40
57;17
57;37
57;5
57;45
58;34
58;2
58;6
58;15
59;5
59;40
59;45
59;17
59;57
59;37
61;2
61;38
61;118
61;55
62;25
62;2
62;3
62;5
63;246
64;5
64;39
64;10
64;26
64;253
64;37
65;44
66;26
66;10
66;5
67;50
67;10
67;5
68;0
68;1
68;2
68;3
68;5
68;9
68;12
68;14
68;49
68;25
69;149
70;24
70;0
71;0
71;1
71;2
71;9
72;0
72;33
72;2
72;47
73;24
73;17
73;70
73;0
74;64
74;5
74;39
74;10
74;26
74;37
75;0
75;1
75;2
75;3
75;68
75;5
75;9
75;12
75;14
75;49
75;25
75;155
76;2
76;107
77;26
77;10
77;69
77;30
77;5
78;5
78;17
78;40
78;45
78;113
78;25
78;57
78;37
79;11
80;40
80;37
81;0
81;1
81;2
81;3
81;68
81;5
81;9
81;10
81;75
81;12
81;14
81;49
81;25
82;5
82;28
82;29
82;37
83;25
83;2
83;3
83;5
83;51
85;26
85;10
85;5
86;52
86;29
87;89
88;18
88;2
88;6
90;40
90;89
90;95
91;0
91;136
91;11
91;4
91;7
92;32
92;0
92;2
92;5
92;1
92;9
92;128
92;12
93;2
93;5
93;6
93;10
93;15
93;16
93;17
93;50
93;23
94;32
94;0
94;2
94;5
94;1
94;9
94;12
96;2
96;5
96;6
96;40
96;108
96;45
96;15
96;16
96;17
96;243
96;57
96;37
97;26
97;10
97;30
97;5
98;26
98;5
98;10
98;85
99;24
99;0
100;0
100;1
100;2
100;5
100;9
100;12
100;14
100;21
101;48
101;8
101;2
101;0
101;1
103;50
103;10
103;5
104;29
104;46
105;0
105;1
105;2
105;71
105;9
105;52
105;86
105;29
106;2
106;76
109;168
109;10
109;84
109;5
110;2
110;3
110;5
110;10
110;98
110;51
110;85
110;25
110;26
111;52
111;29
111;86
112;0
112;4
112;69
115;32
115;0
115;2
115;5
115;1
115;8
115;9
115;12
115;48
116;0
116;4
116;7
116;41
116;11
116;63
117;95
119;24
119;73
119;70
119;0
119;17
120;32
120;0
120;2
120;5
120;1
120;9
120;12
121;95
122;65
122;2
122;6
122;44
122;15
122;16
122;17
123;66
123;26
123;10
123;5
124;11
125;0
125;1
125;2
125;35
125;100
125;5
125;9
125;12
125;14
125;21
127;2
127;3
127;5
127;10
127;43
127;19
127;26
127;30
129;0
129;1
129;2
129;3
129;68
129;5
129;9
129;12
129;14
129;49
129;25
130;24
130;0
130;70
131;2
131;3
131;5
131;10
131;43
131;46
131;49
131;19
131;54
131;25
131;26
131;29
131;30
132;50
132;10
132;5
133;16
133;17
133;2
133;6
133;15
134;40
134;89
134;90
134;95
135;98
135;3
135;5
135;10
135;2
135;110
135;51
135;85
135;25
135;26
137;0
137;1
137;2
137;8
137;46
137;48
137;104
137;29
138;89
138;87
139;5
139;113
139;40
139;45
139;78
139;17
139;57
139;25
139;37
140;9
140;44
140;13
141;26
141;10
141;30
141;5
142;89
142;138
142;87
144;40
144;37
144;5
144;45
145;126
146;10
146;84
146;5
147;24
147;0
147;99
148;114
148;183
150;25
151;2
151;118
151;61
151;38
151;55
152;118
153;0
153;1
153;2
153;3
153;68
153;5
153;6
153;9
153;75
153;12
153;34
153;14
153;15
153;49
153;25
154;26
154;10
154;30
154;5
156;0
156;1
156;2
156;35
156;100
156;5
156;9
156;12
156;14
156;21
156;125
157;0
157;1
157;2
157;5
157;9
157;12
157;14
157;21
158;0
158;33
158;2
158;6
158;15
158;47
158;16
158;17
158;143
159;38
160;112
160;0
160;4
160;69
161;32
161;0
161;2
161;5
161;1
161;9
161;12
161;120
162;0
162;1
162;2
162;35
162;5
162;9
162;12
162;14
162;185
163;0
163;1
163;2
163;38
163;8
163;27
165;0
165;65
165;2
165;4
165;6
165;7
165;41
165;11
165;44
165;15
165;16
165;17
165;122
165;63
166;102
167;60
167;250
167;52
167;29
169;58
169;34
169;2
169;6
169;15
170;0
170;1
170;2
170;5
170;9
170;12
170;14
170;84
170;21
170;157
171;32
171;0
171;2
171;132
171;5
171;1
171;9
171;10
171;12
171;50
172;0
172;1
172;2
172;5
172;9
172;170
172;12
172;14
172;84
172;21
172;157
173;0
173;1
173;162
173;35
173;5
173;40
173;9
173;12
173;2
173;14
174;126
176;97
176;2
176;3
176;5
176;135
176;10
176;98
176;110
176;51
176;85
176;25
176;26
176;30
177;39
177;26
177;10
177;37
177;5
178;146
178;84
178;10
178;5
179;5
179;39
179;10
179;177
179;121
179;26
179;37
179;95
180;2
180;3
180;5
180;238
180;51
180;25
181;2
181;3
181;5
181;51
181;180
181;25
181;121
181;95
182;89
182;138
182;259
182;87
184;0
184;1
184;2
184;35
184;100
184;5
184;9
184;12
184;14
184;21
184;156
184;125
186;5
186;10
186;141
186;26
186;30
186;63
187;80
187;40
187;37
188;2
188;6
188;15
189;3
189;2
189;131
189;5
189;167
189;10
189;43
189;46
189;49
189;19
189;52
189;54
189;25
189;26
189;60
189;29
189;30
190;9
190;140
190;13
190;44
191;5
191;17
191;40
191;139
191;45
191;78
191;113
191;25
191;57
191;37
192;37
192;40
192;45
192;118
192;152
192;5
193;128
194;16
194;17
194;2
194;6
194;15
195;2
195;86
195;38
195;29
195;52
195;118
195;55
195;61
197;89
197;138
197;142
197;87
198;166
198;102
199;42
200;128
200;193
200;2
200;3
200;131
200;5
200;10
200;43
200;46
200;49
200;19
200;54
200;25
200;26
200;29
200;30
201;0
201;11
201;4
201;126
201;7
202;52
202;29
203;88
203;18
203;2
203;6
204;196
205;2
205;29
205;38
205;55
206;121
206;95
207;113
208;84
209;0
209;1
209;2
209;8
209;137
209;46
209;48
209;104
209;29
210;2
210;3
210;5
210;135
210;10
210;98
210;110
210;51
210;85
210;25
210;26
211;58
211;34
211;2
211;6
211;15
212;113
212;207
213;198
213;102
213;166
214;108
214;202
214;52
214;29
215;102
215;213
215;198
215;166
216;26
216;10
216;30
216;5
217;98
217;3
217;5
217;10
217;2
217;110
217;51
217;85
217;25
217;26
218;24
218;73
218;70
218;0
218;17
219;52
219;29
219;86
219;111
220;97
220;2
220;3
220;5
220;135
220;10
220;98
220;110
220;176
220;51
220;85
220;25
220;26
220;30
221;29
222;50
222;236
222;10
222;5
223;2
223;3
223;131
223;5
223;10
223;43
223;44
223;46
223;49
223;19
223;54
223;25
223;26
223;29
223;30
224;0
224;2
224;3
224;4
224;5
224;6
224;7
224;10
224;11
224;15
224;16
224;17
224;131
224;25
224;26
224;29
224;30
224;165
224;167
224;41
224;43
224;44
224;46
224;49
224;52
224;54
224;60
224;189
224;63
224;65
224;19
224;122
225;0
225;51
225;2
225;99
225;147
225;5
225;83
225;3
225;24
225;25
226;5
226;113
226;40
226;139
226;45
226;78
226;237
226;17
226;57
226;25
226;191
226;37
227;149
228;0
228;65
228;2
228;1
228;5
228;32
228;9
228;128
228;44
228;12
228;92
229;0
229;1
229;2
229;35
229;100
229;5
229;134
229;40
229;9
229;12
229;14
229;21
229;89
229;90
229;125
229;95
230;42
230;199
231;2
231;3
231;5
231;150
231;25
231;62
232;2
233;112
233;0
233;4
233;69
233;175
234;11
234;38
234;79
235;37
235;40
235;45
235;17
235;57
235;59
235;5
238;258
239;0
239;65
239;2
239;99
239;4
239;165
239;6
239;7
239;41
239;11
239;44
239;15
239;16
239;17
239;147
239;24
239;122
239;63
240;208
240;84
241;2
241;3
241;131
241;5
241;10
241;43
241;46
241;49
241;19
241;54
241;25
241;26
241;29
241;30
242;104
242;29
242;46
244;32
244;0
244;2
244;5
244;1
244;9
244;128
244;12
244;92
245;0
245;1
245;2
245;5
245;9
245;12
245;14
245;175
245;21
247;42
248;166
248;102
249;50
249;10
249;5
249;103
251;194
251;6
251;2
