0;50
0;239
1;0
1;2
1;4
3;0
3;2
3;51
3;5
3;15
5;20
5;196
6;57
6;5
7;6
7;5
7;14
8;0
8;1
8;2
8;4
8;11
8;17
8;25
9;0
9;2
9;3
9;5
10;0
10;9
10;2
10;3
10;5
11;42
12;19
12;75
12;4
12;5
12;6
13;0
13;2
13;3
13;5
13;104
13;9
14;18
16;14
17;40
19;70
21;0
21;2
21;3
21;5
21;9
21;10
21;158
22;0
22;2
22;3
22;5
22;9
22;10
22;13
23;0
23;2
23;3
23;5
23;9
23;13
23;20
23;56
24;14
24;5
24;6
24;7
26;0
26;2
26;3
26;5
26;9
26;44
27;0
27;2
27;3
27;5
27;9
27;10
27;13
27;22
27;62
28;0
28;1
28;2
28;4
28;8
28;11
28;17
28;25
29;0
29;2
29;3
29;5
29;230
29;9
29;10
29;13
29;22
29;27
30;0
30;2
30;3
30;5
30;9
30;13
30;186
31;0
31;2
31;3
31;5
31;9
31;10
31;13
31;22
31;27
31;29
32;0
32;2
32;3
32;5
32;6
32;9
32;26
33;20
34;0
34;1
34;2
34;3
34;4
34;5
34;8
34;9
34;10
34;11
34;17
34;21
34;25
34;28
35;240
35;25
36;0
36;2
36;3
36;5
36;9
36;10
36;13
36;22
36;27
36;29
37;0
37;2
37;3
37;5
37;9
37;26
38;18
38;14
38;119
39;0
39;64
39;2
39;3
39;5
39;9
39;13
39;20
39;23
40;47
41;32
41;0
41;2
41;3
41;5
41;6
41;9
41;10
41;13
41;54
41;22
41;27
41;26
43;4
45;0
45;2
45;3
45;37
45;9
45;26
45;156
45;5
46;0
46;2
46;3
46;37
46;9
46;45
46;26
46;5
47;105
47;71
48;15
49;0
49;2
49;3
49;4
49;5
49;9
49;44
49;80
49;26
51;121
52;0
52;1
52;2
52;3
52;4
52;5
52;9
52;44
52;49
52;26
53;0
53;9
53;2
53;3
53;5
55;42
56;115
56;127
58;33
58;20
59;47
60;20
61;60
61;20
62;117
63;18
63;38
63;14
65;20
65;76
65;60
66;16
66;14
67;0
67;192
67;2
67;3
67;5
67;9
67;10
67;13
67;209
67;22
68;0
68;2
68;3
68;5
68;9
68;10
68;13
68;50
68;22
68;27
68;62
69;0
69;2
69;3
69;36
69;5
69;9
69;10
69;13
69;22
69;27
69;29
71;78
72;32
72;0
72;2
72;3
72;5
72;6
72;9
72;26
73;16
73;14
74;0
74;1
74;34
74;3
74;4
74;5
74;8
74;9
74;10
74;11
74;2
74;17
74;21
74;25
74;28
76;172
77;40
77;134
77;47
79;0
79;2
79;3
79;5
79;9
79;15
79;48
79;53
81;0
81;2
81;3
81;5
81;9
81;13
81;30
82;0
82;2
82;3
82;5
82;9
82;10
82;13
82;146
82;22
82;27
82;29
83;70
84;0
84;1
84;34
84;3
84;4
84;5
84;8
84;9
84;10
84;11
84;2
84;17
84;21
84;25
84;28
85;0
85;2
85;3
85;37
85;9
85;45
85;46
85;26
85;5
86;42
87;0
87;160
87;2
87;3
87;5
87;198
87;9
87;53
88;19
88;70
89;0
89;2
89;3
89;36
89;69
89;9
89;10
89;13
89;22
89;27
89;29
89;5
90;2
91;0
91;2
91;3
91;4
91;5
91;6
91;9
91;75
91;12
91;13
91;19
91;30
92;60
92;20
93;0
93;2
93;3
93;5
93;15
93;51
94;18
94;14
94;38
94;63
95;16
95;112
95;66
95;14
96;0
96;2
96;3
96;5
96;9
96;23
96;13
96;20
96;53
96;87
96;56
97;0
97;2
97;3
97;5
97;9
97;10
97;13
97;50
97;22
97;27
97;62
98;0
98;2
98;3
98;5
98;9
98;92
98;20
98;53
98;87
98;60
99;0
99;161
99;2
99;3
99;5
99;9
99;53
100;25
101;0
101;2
101;3
101;36
101;69
101;9
101;10
101;13
101;110
101;22
101;27
101;29
101;5
102;0
102;2
102;3
102;36
102;69
102;9
102;10
102;13
102;118
102;137
102;22
102;27
102;29
102;5
103;47
103;71
106;20
106;60
106;61
107;0
107;2
107;3
107;5
107;9
107;10
107;13
107;67
107;22
108;4
108;5
108;6
108;75
108;12
108;19
109;60
109;106
109;20
109;61
111;105
113;0
113;50
114;20
114;60
114;61
116;25
116;100
120;18
122;118
123;0
123;48
123;2
123;3
123;5
123;9
123;66
123;14
123;79
123;16
123;53
123;15
124;0
124;1
124;34
124;3
124;4
124;5
124;8
124;9
124;74
124;11
124;2
124;80
124;17
124;21
124;25
124;28
124;10
125;242
125;78
125;42
125;86
126;25
126;35
128;0
128;2
128;3
128;5
128;9
128;10
128;13
128;22
129;110
130;96
130;0
130;2
130;3
130;5
130;9
130;87
130;13
130;20
130;53
130;23
130;56
131;0
131;1
131;2
131;3
131;4
131;5
131;9
131;44
131;49
131;52
131;26
132;33
132;20
133;118
135;0
135;2
135;3
135;4
135;5
135;167
135;9
135;44
135;80
135;49
135;26
136;16
136;66
136;14
138;4
138;5
138;6
138;108
138;75
138;12
138;19
139;0
139;2
139;3
139;5
139;9
139;10
139;13
139;67
139;22
140;0
140;2
140;3
140;4
140;5
140;6
140;9
140;75
140;12
140;13
140;19
140;91
140;30
141;4
141;5
141;6
141;12
141;138
141;75
141;108
141;19
142;18
142;14
143;104
144;0
144;2
144;3
144;36
144;69
144;9
144;10
144;13
144;117
144;22
144;27
144;29
144;62
144;5
145;24
145;6
145;5
145;14
145;7
147;20
147;60
147;61
148;56
148;115
148;127
149;16
149;73
149;14
150;19
150;70
151;33
151;132
151;20
152;118
153;42
153;11
154;0
154;1
154;2
154;4
155;0
155;1
155;2
155;131
155;4
155;5
155;9
155;44
155;49
155;3
155;52
155;26
157;0
157;2
157;3
157;5
157;9
157;188
158;174
159;129
159;110
162;33
162;58
162;20
163;0
163;2
163;3
163;4
163;5
163;6
163;9
163;75
163;12
163;13
163;19
163;91
163;30
164;121
165;32
165;0
165;2
165;3
165;5
165;6
165;9
165;26
165;190
166;0
166;2
166;3
166;68
166;5
166;9
166;10
166;13
166;50
166;22
166;27
166;62
167;170
168;158
169;0
169;2
169;3
169;5
169;9
169;78
171;42
171;55
173;25
173;35
173;245
173;110
175;16
175;14
176;129
176;110
176;159
177;42
177;11
177;179
178;0
178;97
178;2
178;3
178;5
178;9
178;10
178;13
178;45
178;50
178;22
178;26
178;27
178;156
178;62
178;37
180;0
180;2
180;3
180;37
180;9
180;45
180;46
180;85
180;26
180;5
181;0
181;104
181;50
181;143
182;176
182;129
182;110
182;159
183;0
183;2
183;3
183;4
183;5
183;6
183;9
183;75
183;12
183;13
183;19
183;91
183;30
184;0
184;2
184;3
184;37
184;9
184;45
184;46
184;180
184;85
184;26
184;5
185;0
185;104
185;50
185;181
185;143
187;0
187;2
187;3
187;4
187;5
187;9
187;44
187;80
187;49
187;26
189;0
189;1
189;2
189;3
189;4
189;5
189;9
189;44
189;49
189;52
189;26
191;0
191;2
191;3
191;82
191;5
191;9
191;10
191;13
191;146
191;22
191;27
191;29
193;24
193;6
193;5
193;14
193;7
194;117
194;54
