0;220
1;0
1;192
2;0
2;21
3;0
3;2
3;10
4;0
4;2
5;0
5;1
6;0
6;1
6;100
6;17
7;0
7;2
7;3
8;0
8;2
8;3
8;13
8;7
9;8
9;0
9;2
9;3
9;7
10;11
11;131
12;10
12;11
14;10
14;11
14;12
15;0
15;1
15;178
15;195
16;0
16;2
16;3
16;7
18;0
18;11
19;0
19;1
19;15
20;17
20;84
20;25
22;11
22;13
23;13
23;63
24;11
26;0
26;2
26;3
26;7
26;8
26;9
27;0
27;2
27;3
27;7
27;8
27;9
27;26
28;17
28;20
28;25
28;87
29;0
29;2
29;4
30;0
30;2
30;4
30;69
31;24
31;128
31;11
32;0
32;2
32;3
32;7
32;8
32;9
32;26
33;16
33;0
33;2
33;3
33;7
34;11
35;34
35;11
36;0
36;2
36;3
36;7
36;11
36;16
36;24
36;31
37;0
37;2
37;3
37;7
37;8
37;9
37;26
37;27
38;0
38;2
38;3
38;7
38;8
38;13
39;32
39;0
39;2
39;3
39;7
39;8
39;9
39;26
40;0
40;2
40;4
40;30
41;35
41;34
41;11
42;0
42;1
42;45
43;0
43;2
43;3
43;37
43;7
43;8
43;9
43;11
43;34
43;35
43;41
43;26
43;27
44;0
44;2
44;4
45;175
46;0
46;2
46;4
46;30
47;0
47;2
47;4
47;46
47;30
48;10
48;11
48;12
48;14
49;0
49;44
49;2
49;235
49;4
50;0
50;2
50;3
50;38
50;7
50;8
50;138
50;13
51;13
52;21
53;0
53;18
53;11
54;0
54;2
54;3
54;38
54;7
54;8
54;13
54;50
55;0
55;2
55;3
55;7
55;8
55;9
56;0
56;32
56;2
56;3
56;4
56;39
56;8
56;9
56;7
56;46
56;47
56;26
56;30
57;10
57;11
58;11
59;0
59;2
59;3
59;4
59;37
59;7
59;8
59;9
59;26
59;27
59;30
60;0
60;2
60;4
60;149
61;0
61;1
61;15
62;24
62;11
64;10
64;11
64;12
65;57
65;10
65;11
65;182
66;0
66;2
66;4
66;29
67;0
67;2
67;3
67;37
67;7
67;8
67;9
67;43
67;34
67;79
67;11
67;35
67;41
67;26
67;27
68;0
68;2
68;3
68;37
68;7
68;8
68;9
68;26
68;27
69;209
69;214
70;45
71;0
71;33
71;2
71;3
71;7
71;16
72;0
72;2
72;10
72;11
72;12
72;14
72;21
73;0
73;2
73;4
74;64
74;10
74;11
74;12
74;166
75;16
75;0
75;2
75;3
75;7
76;200
76;10
76;11
76;12
76;14
77;0
77;1
77;42
77;45
78;24
78;11
80;0
80;2
80;3
80;37
80;7
80;8
80;9
80;11
80;58
80;27
80;26
81;0
81;1
81;42
81;45
82;0
82;2
82;3
82;37
82;7
82;8
82;9
82;11
82;80
82;58
82;27
82;26
83;24
83;11
83;31
84;120
85;0
85;2
85;3
85;7
85;8
85;9
85;26
85;27
86;24
86;11
86;78
87;148
87;95
88;0
88;1
88;132
88;103
88;15
88;61
89;0
89;2
89;3
89;7
89;8
89;13
90;87
91;13
92;0
92;2
92;3
92;7
92;8
92;13
93;0
93;2
93;4
93;69
93;30
94;0
94;1
94;5
96;0
96;2
96;3
96;7
96;8
96;13
96;173
96;52
96;21
96;92
97;0
97;257
97;2
97;3
97;38
97;7
97;8
97;11
97;13
97;50
98;0
98;2
98;3
98;7
98;8
98;13
98;212
99;0
99;2
99;11
99;7
99;10
99;75
99;12
99;16
99;3
101;0
101;97
101;2
101;3
101;38
101;7
101;8
101;11
101;13
101;50
102;64
102;10
102;11
102;12
103;129
104;0
104;2
104;3
104;7
104;75
104;16
104;113
105;41
105;34
105;11
105;35
106;64
106;0
106;2
106;3
106;68
106;37
106;7
106;8
106;9
106;74
106;11
106;12
106;26
106;27
106;10
107;0
107;2
107;99
107;7
107;10
107;11
107;12
107;16
107;75
107;3
108;35
108;34
108;11
108;190
109;0
109;2
109;3
109;7
109;75
109;16
110;0
110;2
110;3
110;37
110;7
110;8
110;9
110;26
110;27
111;10
111;11
111;12
111;14
112;84
114;0
114;2
114;99
114;7
114;10
114;11
114;12
114;143
114;16
114;75
114;3
115;10
115;11
115;12
116;24
116;11
116;86
116;45
116;78
117;0
117;2
117;3
117;7
117;75
117;16
118;65
118;10
118;11
118;57
119;35
119;34
119;11
121;0
121;2
121;3
121;38
121;7
121;8
121;13
121;50
121;54
122;0
122;2
122;99
122;7
122;10
122;107
122;12
122;16
122;11
122;75
122;3
123;17
123;258
124;0
124;2
124;3
124;7
124;75
124;109
124;16
124;153
125;0
125;2
125;3
125;37
125;7
125;8
125;9
125;172
125;110
125;26
125;27
126;0
126;2
126;4
126;46
126;30
127;0
127;1
127;13
127;15
130;0
130;2
130;3
130;37
130;7
130;8
130;9
130;11
130;80
130;82
130;58
130;27
130;26
131;208
133;0
133;2
133;3
133;68
133;37
133;7
133;8
133;9
133;26
133;27
134;84
134;34
134;35
134;11
134;17
134;20
134;119
134;25
135;0
135;97
135;2
135;3
135;4
135;101
135;38
135;7
135;8
135;11
135;13
135;40
135;50
135;30
136;24
136;11
136;86
136;78
137;0
137;2
137;3
137;7
137;8
137;9
139;0
139;2
139;3
139;7
139;75
139;109
139;16
140;0
140;2
140;3
140;38
140;7
140;8
140;13
140;50
140;54
140;121
141;0
141;1
141;42
141;77
141;45
142;0
142;2
142;3
142;7
142;75
142;16
142;117
144;0
144;2
144;3
144;100
144;7
144;8
144;13
144;89
145;0
145;1
145;42
145;45
145;77
145;141
146;96
146;0
146;2
146;3
146;7
146;8
146;13
146;52
146;21
146;92
147;17
147;20
147;150
147;87
147;25
147;28
151;90
151;87
152;0
152;2
152;3
152;37
152;7
152;8
152;9
152;43
152;34
152;11
152;35
152;41
152;26
152;27
154;105
154;34
154;11
154;35
154;41
155;0
155;2
155;4
155;69
155;244
155;93
155;30
156;24
156;128
156;11
156;31
157;0
158;10
158;11
158;12
158;14
159;120
159;84
160;69
161;65
161;10
161;11
161;57
162;0
162;2
162;3
162;37
162;7
162;8
162;9
162;43
162;34
162;11
162;35
162;41
162;152
162;26
162;27
163;0
163;2
163;3
163;37
163;7
163;8
163;9
163;110
163;26
163;27
163;125
164;149
165;149
167;0
167;2
167;3
167;7
167;8
167;9
167;27
167;85
167;26
167;219
168;0
168;157
169;0
169;2
169;3
169;37
169;7
169;8
169;9
169;110
169;163
169;26
169;27
169;125
170;24
170;11
171;13
174;131
176;32
176;0
176;2
176;3
176;7
176;8
176;9
176;11
176;34
176;26
177;10
177;11
179;0
179;2
179;3
179;7
179;8
179;137
179;204
179;9
180;0
180;2
180;3
180;68
180;37
180;7
180;8
180;9
180;26
180;27
181;150
183;0
183;2
183;3
183;68
183;133
183;7
183;8
183;9
183;75
183;16
183;104
183;113
183;26
183;27
183;37
184;24
184;11
184;86
184;78
185;129
186;17
186;84
186;20
186;25
187;0
187;1
187;178
187;15
188;0
188;66
188;4
188;2
188;173
188;29
189;24
189;90
189;11
189;87
191;0
191;1
191;42
191;45
191;77
191;141
191;148
193;45
193;175
