88;40
88;81
88;21
88;23
89;0
89;1
89;2
90;0
90;1
90;32
90;6
90;39
90;9
90;47
90;21
90;22
91;54
91;62
92;0
92;1
92;6
92;21
92;22
92;87
93;34
94;195
95;0
95;1
95;66
95;6
95;11
95;2
95;45
95;19
96;63
99;0
99;1
99;6
99;160
99;21
99;22
100;72
100;63
100;37
100;54
100;151
101;9
101;54
101;13
101;62
102;32
102;1
102;2
102;0
102;9
102;42
102;52
102;89
103;57
103;25
103;1
103;237
103;9
105;0
105;1
105;21
105;6
106;32
106;1
106;42
106;108
106;9
107;0
107;1
107;2
107;7
107;11
107;44
107;24
107;94
109;1
109;35
109;5
111;0
111;17
111;1
111;6
111;15
112;0
112;1
112;6
112;15
112;17
112;54
112;111
112;62
113;0
113;1
113;6
113;15
113;112
113;17
113;54
113;111
113;62
114;0
114;1
114;59
114;4
114;3
115;0
115;1
115;4
115;6
115;75
115;21
115;22
115;55
116;9
116;36
116;37
116;12
117;37
117;54
119;136
119;118
120;9
120;62
120;101
120;54
120;13
121;32
121;1
121;42
121;9
122;118
122;119
123;62
124;0
124;1
124;6
125;56
125;1
125;35
125;5
125;211
126;64
126;0
126;3
126;36
126;37
126;70
126;1
126;9
126;12
126;50
126;27
127;34
129;0
129;1
129;6
129;21
129;22
129;87
130;32
130;1
130;9
130;106
130;108
130;42
132;0
132;1
132;4
132;118
132;6
132;32
132;9
132;39
132;47
132;21
132;22
132;60
133;24
134;98
137;9
137;18
137;12
138;110
139;0
139;1
139;4
140;0
140;1
140;2
140;14
141;0
141;1
141;2
141;3
141;11
141;79
142;0
142;1
142;2
142;3
142;11
142;141
142;79
142;250
144;64
144;0
144;3
144;36
144;37
144;70
144;1
144;9
144;12
144;50
144;27
146;32
146;1
146;9
146;106
146;108
146;42
147;32
147;1
147;2
147;102
147;9
147;42
147;52
147;89
147;0
148;0
148;1
148;2
148;83
148;192
149;25
149;131
149;1
149;182
149;9
150;97
153;209
153;45
153;6
154;0
154;1
154;132
154;22
154;6
154;32
154;9
154;39
154;47
154;21
154;118
154;4
154;60
155;0
155;1
155;21
155;6
155;23
156;0
156;1
156;21
156;6
156;23
158;0
158;1
158;21
158;6
159;1
159;5
161;172
164;117
164;54
164;37
165;0
165;1
165;2
165;6
165;8
165;16
165;29
166;0
166;1
166;6
166;9
166;12
166;21
166;23
166;30
167;145
168;1
168;5
169;0
169;65
169;6
169;1
169;21
169;22
169;55
170;0
170;1
170;59
170;76
170;3
171;9
171;36
171;61
171;12
171;37
173;172
174;0
174;1
174;6
174;21
174;54
174;62
175;0
175;1
175;21
175;6
176;1
176;10
176;84
176;9
177;32
177;1
177;2
177;0
177;9
177;42
177;11
177;121
178;0
178;1
178;166
178;6
178;9
178;12
178;21
178;23
178;30
179;0
179;1
179;6
179;174
179;21
179;54
179;62
180;45
180;6
181;168
181;1
181;5
183;94
184;58
184;259
184;162
184;157
185;180
185;45
185;6
186;0
186;1
186;2
186;140
186;14
187;0
187;65
187;6
187;1
187;21
187;22
187;55
188;0
188;1
188;35
188;5
188;6
188;65
188;21
188;22
188;55
188;56
190;0
190;1
190;6
190;32
190;104
190;9
190;106
190;108
190;21
190;22
190;42
191;54
191;62
193;1
193;9
193;10
193;12
193;18
193;137
193;189
194;0
194;1
194;34
194;6
194;200
194;15
194;17
194;28
196;182
197;37
197;164
197;117
197;54
197;182
198;101
198;9
198;13
198;54
198;120
198;62
199;152
201;62
202;1
202;242
202;5
202;159
203;0
203;1
203;139
203;4
204;58
204;77
205;98
205;134
206;0
206;1
206;6
206;174
206;21
206;54
206;62
208;0
208;1
208;6
208;80
208;51
208;21
208;23
208;63
210;118
212;70
213;0
213;1
213;2
213;7
213;11
213;44
213;24
213;94
214;0
214;65
214;6
214;1
214;21
214;22
214;55
216;0
216;65
216;6
216;1
216;21
216;22
216;55
217;189
218;1
218;136
218;9
218;10
218;176
218;84
219;0
219;1
219;6
219;32
219;104
219;9
219;106
219;108
219;21
219;22
219;42
219;190
220;0
220;1
220;34
220;6
220;41
220;15
220;17
220;28
221;0
221;1
221;6
221;206
221;174
221;21
221;54
221;62
222;0
222;1
222;2
222;6
222;8
222;16
222;31
223;9
223;36
223;37
223;12
224;1
224;5
225;161
225;172
226;1
226;35
226;5
227;195
228;64
228;0
228;3
228;36
228;37
228;70
228;1
228;9
228;12
228;50
228;27
228;126
229;207
230;0
230;33
230;6
230;1
230;8
230;27
231;0
231;1
231;21
231;6
231;23
232;9
232;116
232;37
232;12
232;36
234;97
234;150
235;98
235;13
238;32
238;1
238;135
238;9
239;0
239;1
239;2
239;107
239;7
239;11
239;44
239;24
239;94
240;32
240;121
240;42
240;1
240;9
241;0
241;1
241;6
241;9
241;13
241;21
241;22
241;87
241;152
243;0
243;1
243;6
243;21
243;23
243;155
244;27
245;193
245;195
245;1
245;137
245;10
245;12
245;18
245;9
245;189
245;94
246;1
246;35
246;13
246;86
246;5
247;0
247;1
247;3
247;97
249;0
249;65
249;214
249;6
249;1
249;21
249;22
249;55
251;161
251;172
252;0
252;1
252;34
252;6
252;41
252;15
252;17
252;28
253;233
253;263
254;72
254;24
254;37
254;54
255;62
256;97
256;150
257;0
257;1
257;2
257;6
257;71
257;8
257;16
257;31
258;72
258;37
258;54
258;151
260;32
260;1
260;6
260;9
260;106
260;108
260;45
260;209
260;146
260;153
260;42
262;0
262;65
262;6
262;1
262;21
262;22
262;55
264;0
264;1
264;35
264;5
264;6
264;65
264;21
264;22
264;55
264;56
264;188
265;0
265;1
265;2
265;3
265;11
265;141
265;142
265;79
265;250
265;27
