1;0
2;0
2;1
2;38
3;0
3;1
4;0
4;1
4;2
4;9
5;0
5;1
5;226
5;3
6;0
7;0
7;1
7;2
8;0
8;1
8;3
8;44
8;5
9;27
10;0
10;1
10;2
10;4
10;9
11;0
11;1
11;2
11;7
12;0
12;1
13;0
13;1
13;2
13;4
13;9
13;74
13;16
14;0
14;1
15;0
15;1
15;2
15;7
15;56
17;0
17;1
17;3
17;5
18;0
18;1
18;3
18;5
18;8
18;16
18;22
19;0
19;161
20;8
20;0
20;3
20;5
20;1
21;0
21;26
23;22
24;0
24;1
24;3
25;0
25;1
25;2
25;3
25;5
25;7
25;8
25;43
25;20
26;96
27;102
28;0
28;17
28;3
28;5
28;1
29;0
29;1
29;3
29;126
30;0
30;1
30;3
30;5
30;8
30;18
30;16
30;82
30;22
31;0
31;1
31;3
31;29
32;0
32;1
32;3
32;5
32;8
32;16
32;18
32;22
33;26
34;0
34;1
34;22
34;23
35;16
35;240
36;0
36;1
36;2
36;12
37;0
37;1
37;2
37;36
37;12
38;231
39;0
39;1
39;2
39;15
39;7
40;16
40;35
41;0
41;1
41;2
41;7
41;11
41;184
42;0
42;1
42;2
42;4
42;9
42;13
42;14
42;16
45;0
45;1
45;3
45;5
45;8
45;73
45;16
45;18
45;22
45;91
45;30
46;0
46;1
46;3
46;5
46;8
46;45
46;16
46;18
46;22
46;27
46;30
47;0
47;1
47;14
47;118
48;0
48;1
48;3
48;5
48;8
48;16
48;18
48;22
48;30
49;0
49;1
49;2
49;7
49;78
49;15
49;182
50;9
50;27
50;245
51;0
51;1
51;2
51;195
51;36
51;37
51;12
52;32
52;0
52;3
52;5
52;1
52;8
52;16
52;18
52;67
52;22
53;0
53;1
53;3
53;5
53;17
53;28
54;0
54;1
54;2
54;3
54;5
54;38
54;17
55;0
55;6
56;72
57;0
57;1
57;14
57;47
58;0
58;1
58;98
58;3
58;5
58;8
58;44
59;0
59;1
59;3
59;26
59;29
59;31
60;145
60;38
61;32
61;0
61;3
61;5
61;1
61;8
61;16
61;18
61;52
61;22
62;32
62;0
62;3
62;5
62;1
62;8
62;16
62;18
62;22
63;56
63;1
63;0
64;0
64;1
64;3
64;5
64;17
64;28
65;0
65;1
65;2
65;165
