1;0
1;73
1;2
1;3
1;6
3;187
3;103
4;0
5;0
5;1
5;2
5;3
5;19
7;160
7;6
8;2
9;6
10;0
10;194
10;4
11;8
11;2
12;0
12;4
12;52
12;29
13;8
13;2
13;11
14;128
14;28
14;6
15;0
15;1
15;2
15;3
15;6
15;43
15;27
16;2
16;51
17;0
17;1
17;2
17;3
17;6
17;34
18;0
18;1
18;2
18;3
18;6
18;17
19;22
20;14
20;6
21;6
21;7
23;22
23;62
24;0
24;2
24;4
24;229
24;8
24;11
24;12
24;13
24;26
25;6
29;30
29;182
31;26
32;0
32;1
32;2
32;3
32;5
32;19
32;22
33;28
35;32
35;0
35;2
35;3
35;5
35;1
35;19
35;212
35;22
36;8
36;2
36;11
37;0
37;1
37;2
37;3
37;6
37;129
37;15
37;27
38;0
38;12
38;4
38;29
38;79
39;27
40;42
40;28
40;14
40;6
41;16
41;2
41;60
42;74
42;47
44;21
44;6
44;7
45;176
45;21
45;6
45;7
46;21
46;45
46;6
46;7
48;0
48;1
48;2
48;3
48;6
48;205
48;191
49;16
49;2
50;33
50;28
53;27
53;39
54;0
54;1
54;2
54;3
54;6
54;43
54;15
54;27
55;106
55;28
55;14
55;6
56;20
56;6
56;14
56;47
57;0
57;1
57;2
57;3
57;6
57;34
57;17
58;19
58;22
59;0
59;1
59;2
59;3
59;6
59;34
59;17
60;185
61;0
61;1
61;2
61;3
61;6
61;43
61;15
61;27
62;92
62;220
63;0
63;1
63;2
63;3
63;6
63;43
63;15
63;27
64;19
64;22
65;56
65;20
65;14
65;6
65;47
66;21
66;45
66;6
66;7
67;20
67;6
67;14
68;56
68;20
68;14
68;6
68;47
69;0
69;1
69;2
69;3
69;6
69;34
69;17
69;57
70;32
70;0
70;2
70;35
70;5
70;3
70;1
70;130
70;19
70;22
71;32
71;0
71;2
71;35
71;5
71;3
71;1
71;19
71;22
72;21
72;45
72;6
72;7
75;32
75;0
75;2
75;35
75;5
75;3
75;1
75;19
75;22
76;0
76;28
76;4
77;33
77;50
77;28
78;6
78;7
78;45
78;46
78;51
78;21
80;0
80;1
80;2
80;3
80;6
80;34
80;17
80;57
81;0
81;4
81;38
81;12
81;79
81;29
82;32
82;0
82;2
82;3
82;5
82;1
82;19
82;22
83;0
83;1
83;2
83;3
83;6
83;17
83;18
84;32
84;0
84;2
84;35
84;5
84;3
84;1
84;224
84;19
84;22
85;99
85;6
85;7
86;32
86;0
86;2
86;35
86;5
86;3
86;1
86;19
86;22
87;27
87;39
88;28
89;65
89;6
89;14
89;47
89;20
89;55
89;56
89;28
90;21
90;6
90;7
91;0
91;1
91;2
91;3
91;6
91;43
91;15
91;27
93;3
94;0
94;1
94;2
94;3
94;6
94;7
94;17
94;18
94;85
95;34
96;33
96;50
96;28
97;16
97;2
97;51
98;64
98;3
98;19
98;22
100;42
100;74
100;47
101;0
101;4
101;38
101;12
101;79
101;81
101;29
102;0
102;1
102;2
102;3
102;6
102;17
102;34
102;80
102;145
102;57
104;32
104;0
104;2
104;3
104;5
104;1
104;82
104;19
104;22
105;52
107;16
107;2
107;51
108;0
108;1
108;2
108;3
108;6
108;7
108;17
108;18
108;85
108;94
109;0
109;1
109;2
109;3
109;4
109;102
109;6
109;34
109;80
109;17
109;57
110;3
110;93
111;0
111;1
111;2
111;3
111;4
111;6
111;7
111;108
111;12
111;17
111;18
111;52
111;85
111;29
111;94
112;0
112;12
112;52
112;29
112;4
113;3
113;93
113;110
114;92
115;65
115;6
115;14
115;47
115;20
115;55
115;56
115;89
115;28
116;65
116;6
116;14
116;47
116;115
116;20
116;55
116;56
116;89
116;28
117;0
117;1
117;2
117;3
117;6
117;200
117;43
117;15
117;91
117;27
118;3
118;93
118;150
119;0
119;1
119;2
119;3
119;6
119;43
119;15
119;91
119;27
120;99
121;72
121;7
121;21
121;6
121;45
122;60
123;44
123;21
123;6
123;7
124;73
125;33
125;28
126;0
127;33
127;28
127;125
131;250
131;27
131;53
131;39
132;92
132;62
133;6
133;7
134;0
134;1
134;2
134;3
134;69
134;6
134;34
134;17
134;57
135;0
135;1
135;2
135;3
135;37
135;6
135;129
135;15
135;27
136;21
136;6
136;7
137;20
137;6
137;14
138;0
138;1
138;2
138;3
138;6
138;43
138;15
138;27
138;157
139;0
139;33
139;50
139;4
139;28
140;0
140;1
140;2
140;3
140;6
140;43
140;15
140;27
141;105
141;52
142;0
142;1
142;2
142;3
142;6
142;33
142;91
142;96
142;43
142;15
142;50
142;27
142;28
143;6
143;39
143;72
143;7
143;45
143;21
143;121
143;27
144;88
144;25
144;28
144;6
146;27
146;53
146;39
147;130
148;0
148;33
148;4
148;139
148;50
148;28
149;0
149;1
149;2
149;3
149;6
149;73
150;180
151;0
151;4
151;38
151;12
151;79
151;29
152;73
152;124
152;236
153;21
153;45
153;6
153;7
154;0
154;1
154;2
154;3
154;6
154;33
154;96
154;43
154;142
154;15
154;27
154;50
154;216
154;91
154;28
155;0
155;65
155;2
155;3
155;6
155;1
155;34
155;14
155;47
155;17
155;20
155;56
156;67
156;20
156;14
156;6
158;0
158;1
158;2
158;3
158;230
158;6
158;170
158;43
158;174
158;15
158;27
158;119
158;91
159;0
159;1
159;2
159;3
159;4
159;6
159;7
159;12
159;108
159;111
159;17
159;18
159;52
159;85
159;29
159;94
161;32
161;0
161;2
161;35
161;5
161;19
161;1
161;3
161;84
161;22
162;0
162;30
162;126
163;0
163;32
163;2
163;35
163;4
163;5
163;19
163;1
163;75
163;12
163;112
163;3
163;52
163;22
163;29
164;0
164;1
164;2
164;3
164;6
164;34
164;17
164;59
165;64
165;19
165;22
166;30
167;122
167;60
168;0
168;33
168;4
168;139
168;50
168;148
168;28
169;52
171;0
171;65
171;2
171;3
171;6
171;1
171;34
171;14
171;47
171;17
171;20
171;56
171;155
172;16
172;107
172;2
172;51
173;65
173;6
173;14
173;47
173;115
173;116
173;55
173;56
173;89
173;28
173;20
175;0
175;1
175;2
175;3
175;6
175;43
175;140
175;15
175;27
177;8
177;2
177;11
177;13
178;0
178;1
178;2
178;3
178;6
178;17
178;18
179;0
179;1
179;2
179;3
179;6
179;138
179;43
179;15
179;27
179;157
181;32
181;0
181;2
181;35
181;5
181;19
181;1
181;71
181;3
181;22
183;144
183;88
183;28
183;6
183;25
184;0
184;1
184;2
184;3
184;6
184;43
184;15
184;27
184;119
184;91
186;0
186;1
186;2
186;3
186;6
186;34
186;17
186;57
187;256
188;32
188;0
188;2
188;3
188;5
188;1
188;82
188;19
188;22
189;0
189;1
189;2
189;3
189;102
189;6
189;145
189;34
189;80
189;17
189;57
190;0
190;4
190;12
190;112
190;52
190;187
190;29
191;259
192;120
192;99
193;0
193;1
193;2
193;3
193;4
193;6
193;7
193;108
193;12
193;111
193;17
193;18
193;52
193;85
193;29
193;94
193;159
195;6
195;255
196;32
196;65
196;2
196;3
