0;16
1;0
1;2
1;3
3;27
4;3
5;0
6;0
7;0
7;1
7;2
7;3
7;17
8;0
8;2
9;8
9;0
9;2
10;0
10;6
11;0
12;0
12;1
12;2
12;3
12;8
13;8
13;0
13;2
13;21
13;153
14;0
14;2
14;3
14;39
14;8
14;13
15;8
15;0
15;2
15;127
17;88
18;0
18;1
18;2
18;3
18;7
18;17
19;8
19;0
19;2
19;15
20;8
20;9
20;2
20;0
22;3
22;4
23;8
23;0
23;2
23;15
24;16
24;128
25;0
25;1
25;2
25;3
25;8
25;12
25;50
25;150
26;0
26;6
27;118
28;0
28;1
28;2
28;3
28;8
28;74
28;12
29;8
29;0
29;2
29;73
30;0
30;1
30;2
30;3
30;8
30;12
30;25
31;0
31;2
31;26
31;6
32;2
33;2
33;68
34;16
35;0
35;249
35;11
36;0
36;35
36;11
37;0
37;1
37;2
37;3
37;8
37;12
37;146
37;25
38;0
38;35
38;36
38;11
38;16
38;24
39;136
40;0
40;1
40;2
40;3
40;8
40;12
40;25
40;30
41;0
41;2
41;3
41;39
41;8
41;13
41;14
41;80
42;0
42;2
42;3
42;39
42;8
42;43
42;13
42;14
43;137
43;182
44;0
44;16
45;3
45;27
46;0
46;2
46;3
46;39
46;8
46;13
46;14
46;143
46;27
47;0
47;35
47;11
48;0
48;2
48;8
48;66
48;13
48;21
49;0
49;2
49;3
49;39
49;8
49;13
49;14
51;3
51;27
52;0
52;11
52;35
52;47
53;32
53;2
54;0
54;1
54;2
54;3
54;37
54;8
54;12
54;25
55;0
55;16
55;232
56;0
56;2
56;3
56;39
56;8
56;13
56;14
57;0
57;16
57;44
57;257
58;0
58;1
58;2
58;3
58;37
58;8
58;12
58;54
58;25
59;16
59;34
60;8
60;9
60;2
60;0
61;27
61;3
61;45
62;16
63;0
63;5
64;0
64;11
65;0
65;1
65;2
65;3
65;40
65;12
65;8
65;25
65;30
65;159
67;0
67;16
67;155
67;44
69;0
69;1
69;2
69;3
69;8
69;12
69;28
70;32
70;129
70;2
71;0
71;5
71;94
72;32
72;2
72;70
75;0
75;1
75;2
75;3
75;7
75;17
76;0
76;1
76;2
76;3
76;7
76;75
76;17
76;154
77;27
78;8
78;0
78;2
78;29
78;73
79;0
79;11
79;50
79;35
79;36
81;0
81;2
81;3
81;8
81;73
81;45
81;27
81;29
82;0
82;2
82;3
82;39
82;8
82;13
82;46
82;14
82;27
83;3
83;51
83;27
84;0
84;2
84;8
84;73
84;78
84;29
85;0
85;26
85;6
85;142
86;0
86;35
86;229
86;11
86;47
86;52
87;3
87;51
87;27
88;106
88;151
89;0
89;1
89;2
89;3
90;32
90;2
90;53
91;161
91;27
92;0
92;3
92;6
92;45
92;26
92;27
93;0
93;2
93;3
93;261
93;39
93;8
93;13
93;46
93;14
93;27
94;164
95;0
