0;10
1;0
1;5
2;0
2;130
2;7
3;0
4;0
4;2
5;38
5;174
6;0
6;2
6;11
6;4
8;0
8;193
8;2
8;4
8;216
9;0
9;8
9;2
9;3
9;4
11;33
12;8
12;0
12;2
12;4
13;10
14;48
14;89
14;74
14;11
15;0
15;1
15;91
15;5
16;0
16;2
16;4
16;8
16;201
16;10
16;12
16;13
17;0
17;41
17;3
18;10
19;5
19;29
20;0
20;17
20;3
21;19
21;5
22;0
22;17
22;146
22;3
23;0
23;2
23;11
23;4
23;6
24;0
24;2
24;4
24;6
24;7
24;11
25;10
26;0
26;2
26;4
26;6
26;7
26;11
26;24
27;0
27;17
27;3
27;56
28;0
28;2
28;4
28;6
28;7
28;11
28;24
29;107
30;0
30;2
30;4
30;6
30;7
30;11
30;24
30;254
31;0
31;2
31;3
31;4
31;6
31;7
31;11
31;24
31;30
32;0
32;1
32;10
32;5
33;45
34;0
34;2
34;4
35;256
35;33
35;11
36;0
36;2
36;4
36;6
36;7
36;11
36;24
37;0
37;4
37;2
37;51
37;164
38;68
39;0
39;1
39;5
40;0
40;2
40;4
41;103
42;0
42;17
42;27
42;3
43;0
43;3
44;0
44;1
44;5
44;11
44;108
44;14
44;15
46;0
46;1
46;5
46;245
47;0
47;2
47;3
47;4
47;8
47;9
49;25
49;10
50;0
50;17
50;27
50;3
52;0
52;2
52;3
52;4
52;102
52;8
52;10
52;12
52;13
52;16
52;17
52;20
53;0
53;2
53;4
53;6
53;7
53;11
53;24
53;36
54;40
54;0
54;2
54;4
55;19
55;5
55;29
57;0
57;2
57;3
57;4
57;8
57;9
57;115
58;0
58;3
58;133
58;232
58;175
58;17
58;50
58;27
59;0
59;17
59;50
59;27
59;3
60;0
60;34
60;4
60;2
61;45
61;19
61;21
61;5
61;71
62;0
62;1
62;61
62;5
62;11
62;44
62;45
62;14
62;15
62;19
62;21
62;125
63;0
63;2
63;4
63;6
63;7
63;11
63;53
63;24
63;36
64;0
64;17
64;3
64;22
65;33
65;11
65;35
66;0
66;1
66;5
66;15
67;0
67;43
67;3
68;197
69;0
69;2
69;4
69;6
69;7
69;11
69;53
69;24
69;36
69;63
70;49
70;10
70;25
71;234
72;0
72;2
72;4
72;231
72;8
72;10
72;12
73;0
73;2
73;4
73;6
73;7
73;11
73;24
73;26
74;172
74;94
75;65
75;11
75;35
75;33
76;0
76;2
76;4
76;6
76;7
76;74
76;11
76;53
76;24
76;36
77;0
77;2
77;4
77;6
77;7
77;170
77;11
77;116
77;24
78;45
79;0
79;2
79;4
79;6
79;7
79;11
79;24
79;26
80;56
81;0
81;1
81;5
81;11
81;44
81;14
81;15
82;49
82;10
82;25
83;65
83;11
83;35
83;33
84;0
84;2
84;11
84;4
84;6
85;0
85;43
85;67
85;3
85;88
86;74
86;45
86;78
86;239
87;0
87;43
87;3
90;0
90;2
90;11
90;4
90;6
92;19
92;5
92;29
93;10
93;13
95;88
95;94
96;33
96;45
96;118
97;49
97;10
97;25
98;10
98;13
99;65
99;75
99;33
99;11
99;35
99;91
100;97
100;10
100;49
100;25
101;0
101;2
101;4
101;6
101;7
101;11
101;79
101;24
101;26
104;8
104;0
104;2
104;4
105;0
105;17
105;3
105;22
106;51
109;0
109;2
109;4
109;6
109;7
109;11
109;24
109;36
110;0
110;2
110;4
110;6
110;7
110;73
110;11
110;24
110;26
111;102
112;0
112;2
112;3
112;4
112;102
112;6
112;8
112;10
112;11
112;12
112;13
112;16
112;17
112;52
112;20
112;90
113;64
113;0
113;162
113;3
113;17
113;22
114;0
114;96
114;2
114;33
114;7
114;45
115;233
117;0
117;108
117;3
117;20
117;17
119;94
120;5
120;71
120;45
120;19
120;21
120;61
121;178
121;19
121;92
121;5
121;29
122;0
122;2
122;3
122;4
122;8
122;9
122;47
123;0
123;3
124;0
124;1
124;5
124;44
124;11
124;108
124;14
124;15
126;0
126;2
126;11
126;4
126;6
126;7
126;171
126;53
126;24
126;36
127;32
127;0
127;34
127;4
127;5
127;1
127;10
127;2
127;60
128;49
128;10
128;25
129;102
129;134
131;32
131;0
131;34
131;4
131;5
131;1
131;10
131;2
131;60
131;127
132;19
132;5
132;29
133;180
135;65
135;83
135;11
135;35
135;33
136;0
136;2
136;130
136;7
137;96
137;33
137;5
137;45
137;19
137;118
137;121
137;92
137;29
138;96
138;33
138;45
138;118
139;32
139;0
139;10
139;5
139;1
140;0
140;3
140;42
140;13
140;17
140;27
140;10
141;0
141;1
141;5
141;39
142;65
142;35
142;33
142;135
142;11
142;83
143;106
143;51
144;0
144;3
144;42
144;140
144;13
144;17
144;27
144;10
145;48
145;194
147;0
147;2
147;3
147;4
147;8
147;9
147;226
148;0
148;3
149;88
149;94
149;95
150;0
150;2
150;3
150;4
150;8
150;9
150;147
151;0
151;2
151;4
151;6
151;7
151;11
151;108
151;79
151;24
151;26
152;102
152;111
153;65
153;98
153;35
153;33
153;10
153;11
153;13
153;142
153;83
153;135
154;56
155;0
155;2
155;4
155;6
155;7
155;11
155;53
155;24
155;36
155;126
156;0
156;1
156;66
156;5
156;15
157;0
157;1
157;5
157;44
157;11
157;108
157;14
157;15
158;0
158;2
158;4
158;6
158;7
158;11
158;79
158;24
158;26
159;0
159;1
159;5
159;11
159;44
159;14
159;15
159;81
160;0
160;2
160;4
160;6
160;7
160;11
160;24
161;41
161;103
163;0
163;2
163;4
163;6
163;7
163;11
163;115
163;53
163;24
163;36
165;0
165;2
165;3
165;4
165;8
165;9
166;121
166;19
166;92
166;5
166;29
167;225
167;5
167;71
167;45
167;19
167;21
167;61
168;0
168;3
168;42
168;140
168;13
168;17
168;27
168;10
169;125
173;88
175;259
176;19
176;5
176;29
177;0
177;2
177;3
177;4
177;8
177;9
177;147
177;150
179;0
179;3
181;91
182;65
182;11
182;35
182;33
183;0
183;1
183;5
183;39
184;65
184;11
184;35
184;182
184;33
185;0
185;105
185;3
185;22
185;17
186;108
187;0
187;2
187;3
187;4
187;8
187;9
187;47
187;122
188;19
188;21
188;5
189;65
189;75
189;11
189;35
189;33
190;0
190;1
190;5
190;44
190;11
190;108
190;14
190;15
190;178
190;19
190;121
190;92
190;29
191;45
191;78
192;0
192;2
192;3
192;4
192;6
192;7
192;105
192;11
192;108
192;79
192;17
192;22
192;151
192;24
192;185
192;26
195;0
195;1
195;5
195;108
195;11
195;44
195;14
195;15
195;124
196;0
196;96
196;2
196;33
196;7
196;45
196;114
198;65
198;35
198;33
198;11
198;135
198;142
198;83
198;220
199;0
199;2
199;3
199;4
199;6
199;7
199;11
199;24
199;30
199;31
200;0
200;2
200;3
200;4
200;8
200;9
200;115
200;57
202;0
202;17
202;146
202;3
202;22
203;55
203;19
203;29
203;5
204;0
204;34
204;4
204;38
204;2
204;68
204;60
205;161
205;41
205;103
206;0
206;3
206;133
206;175
206;17
206;50
206;243
206;58
206;27
207;136
207;0
207;2
207;130
207;7
208;56
209;0
209;2
209;4
209;6
209;7
209;11
209;24
210;0
210;2
210;4
210;6
210;7
210;11
210;79
210;24
210;26
210;158
211;0
211;1
211;5
211;39
212;0
212;34
212;68
212;38
212;204
212;2
212;4
212;60
213;0
213;10
214;51
215;98
215;10
215;13
217;102
217;111
218;64
218;0
218;162
218;3
218;17
218;113
218;22
219;0
219;1
219;211
219;5
219;39
221;125
222;174
223;116
224;0
224;194
224;3
224;4
224;8
224;9
224;2
224;115
224;57
227;40
227;0
227;2
227;4
228;221
228;125
229;0
229;193
229;2
229;4
229;8
229;216
230;0
230;65
230;2
230;99
230;4
230;6
230;33
230;7
230;11
230;209
230;75
230;35
230;24
230;91
235;0
235;3
236;0
236;257
236;34
236;4
236;2
237;0
237;2
237;3
237;4
237;102
237;8
237;10
237;12
237;13
237;16
237;17
237;52
237;20
238;0
238;2
238;4
238;6
238;7
238;11
238;24
238;30
240;0
240;2
240;3
240;4
240;8
240;9
240;115
240;57
240;220
241;19
241;5
241;29
242;0
242;17
242;3
242;41
244;98
244;10
244;13
246;0
246;193
246;2
246;4
246;7
246;8
246;130
246;136
246;216
247;0
247;1
247;3
247;5
247;232
247;175
247;17
247;50
247;58
247;27
247;133
248;243
249;97
249;10
249;100
249;25
249;49
250;18
250;243
250;10
251;0
251;2
251;3
251;4
251;8
251;9
251;177
251;147
251;150
252;194
253;0
253;17
253;27
253;3
253;56
255;0
255;1
255;5
255;44
255;11
255;108
255;14
255;15
258;19
258;188
258;21
258;5
260;0
260;3
260;105
260;45
260;17
260;22
261;257
262;98
262;244
262;10
262;13
263;5
263;178
263;19
263;121
263;92
263;29
264;259
265;51
265;106
265;259
