0;1
0;12
0;7
1;35
1;5
2;0
2;1
2;10
2;4
3;0
3;1
3;2
3;6
3;8
4;22
6;110
8;132
9;5
9;142
10;30
11;5
11;246
11;15
12;72
13;8
13;51
13;4
14;10
14;42
15;17
15;18
16;209
16;12
19;17
19;18
19;15
20;4
20;5
20;8
20;11
20;13
20;15
21;0
21;1
21;12
21;7
22;97
22;52
23;0
23;1
23;67
23;7
23;12
23;21
24;17
25;4
25;5
25;38
25;8
25;11
25;13
25;15
25;20
26;17
26;18
26;83
26;15
27;4
27;5
27;8
27;11
27;13
27;15
27;20
28;4
28;5
28;8
28;11
28;13
28;15
28;20
28;58
29;0
29;1
29;7
29;10
29;12
29;21
31;0
31;1
31;2
31;4
31;10
32;17
32;18
32;19
32;45
32;15
33;9
33;5
34;0
34;1
34;7
34;12
34;242
34;21
35;37
36;0
36;1
36;2
36;3
36;6
36;8
39;5
39;9
39;15
39;17
39;18
39;19
40;24
40;17
40;8
40;255
41;0
41;1
41;4
41;7
41;12
41;224
41;22
43;17
43;26
43;156
43;18
43;15
44;17
44;26
44;15
44;18
44;89
46;8
47;192
47;11
47;147
47;5
47;15
48;16
48;12
49;9
49;50
49;5
51;79
53;50
53;4
53;22
54;35
54;37
55;12
56;10
56;42
56;14
57;4
57;5
57;39
57;8
57;9
57;11
57;13
57;15
57;17
57;18
57;19
57;20
57;28
59;4
59;5
59;8
59;11
59;13
59;15
59;20
59;58
59;28
60;1
60;35
60;5
61;4
61;5
61;8
61;11
61;13
61;15
61;20
61;22
61;58
61;28
62;17
62;18
62;15
63;4
63;5
63;39
63;8
63;9
63;11
63;13
63;15
63;17
63;18
63;19
63;20
63;57
63;28
64;12
65;10
65;261
65;30
66;40
66;24
66;8
66;17
68;17
68;18
68;19
68;15
69;0
69;1
69;12
69;21
69;7
70;4
70;5
70;8
70;11
70;13
70;15
70;20
71;0
71;1
71;2
71;3
71;6
71;7
71;8
72;80
73;4
73;50
73;15
73;17
73;18
73;19
73;53
73;22
74;30
75;5
76;4
76;5
76;8
76;11
76;13
76;15
76;20
76;58
76;59
76;28
77;16
77;161
77;12
78;35
78;37
79;119
81;56
81;10
81;42
81;14
81;223
82;4
82;22
84;1
84;42
84;35
84;5
85;0
85;1
85;2
85;3
85;36
85;6
85;8
86;24
86;17
86;216
87;50
88;48
88;5
88;11
88;12
88;15
88;16
88;47
90;16
90;12
90;149
91;45
92;0
92;1
92;2
92;4
92;10
92;50
92;53
92;22
92;31
93;32
93;45
93;15
93;17
93;18
93;19
94;0
94;1
94;2
94;4
94;10
95;0
95;1
95;2
95;4
95;10
95;183
95;31
96;1
96;35
96;60
96;5
98;51
98;79
99;51
99;181
99;79
100;35
100;37
100;78
101;4
101;5
101;38
101;8
101;11
101;13
101;15
101;20
101;25
102;0
102;1
102;12
102;21
102;7
103;17
103;18
103;19
103;68
103;15
104;0
104;1
104;2
104;3
104;36
104;6
104;8
104;85
105;0
105;1
105;2
105;3
105;6
105;8
106;80
107;56
107;10
107;42
107;14
108;0
108;1
108;4
108;5
108;7
108;41
108;12
108;22
108;133
109;97
111;89
112;10
112;42
112;14
113;65
113;10
113;30
114;4
114;5
114;70
114;8
114;11
114;13
114;15
114;20
114;191
115;48
115;89
115;12
115;16
116;32
116;45
116;15
116;17
116;18
116;19
116;93
117;4
117;5
117;39
117;8
117;9
117;11
117;13
117;15
117;17
117;18
117;19
117;20
117;57
117;28
118;4
118;5
118;39
118;8
118;9
118;11
118;13
118;15
118;17
118;18
118;19
118;20
118;57
118;28
118;63
120;15
120;17
120;18
120;86
120;24
120;219
120;62
121;0
121;1
121;2
121;3
121;36
121;6
121;104
121;8
121;85
122;38
123;0
123;1
123;2
123;3
123;6
123;71
123;8
123;7
123;67
124;4
124;5
124;38
124;8
124;11
124;13
124;15
124;20
124;25
125;113
125;10
125;30
125;254
125;65
126;0
126;1
126;102
126;7
126;12
126;48
126;115
126;21
126;89
126;16
127;97
127;15
127;17
127;18
127;52
127;22
128;8
129;0
129;1
129;34
129;7
129;10
129;12
129;14
129;81
129;21
129;56
129;42
130;0
130;1
130;2
130;4
130;10
130;94
131;79
131;119
132;143
134;64
134;12
135;0
135;1
135;67
135;6
135;7
135;12
135;110
135;21
135;23
136;35
136;37
137;4
137;5
137;39
137;8
137;9
137;11
137;13
137;15
137;17
137;18
137;19
137;20
137;57
137;28
138;17
138;26
138;43
138;18
138;15
139;4
139;5
139;70
139;8
139;11
139;13
139;15
139;114
139;20
140;8
140;46
141;8
141;51
141;4
141;13
144;0
144;1
144;2
144;3
144;36
144;6
144;104
144;74
144;8
144;85
144;30
145;193
145;35
145;37
146;64
146;12
146;188
148;16
148;12
150;42
151;4
151;5
151;8
151;11
151;76
151;13
151;15
151;20
151;58
151;59
151;28
152;4
152;5
152;39
152;8
152;9
152;11
152;13
152;15
152;17
152;18
152;19
152;20
152;117
152;57
152;28
153;0
153;1
153;2
153;4
153;10
153;30
154;38
155;8
155;140
155;46
156;222
157;149
158;5
159;96
159;1
159;35
159;60
159;5
160;143
162;64
162;12
163;17
164;138
164;43
164;15
164;17
164;18
164;26
165;42
165;173
166;32
166;45
166;15
166;17
166;18
166;19
166;116
166;93
167;119
167;17
167;163
167;131
167;79
168;0
168;1
168;2
168;4
168;10
168;94
169;4
169;5
169;8
169;11
169;13
169;15
169;20
169;58
169;59
169;28
170;8
170;51
170;4
170;141
170;13
171;98
171;51
171;79
172;10
172;42
172;14
174;37
175;4
175;5
175;70
175;8
175;11
175;13
175;15
175;114
175;20
176;4
176;5
176;8
176;11
176;13
176;15
176;20
176;27
177;89
177;111
177;215
178;0
178;1
178;7
178;10
178;12
178;111
178;177
178;21
178;89
178;29
179;143
180;0
180;1
180;2
180;4
180;10
180;50
180;53
180;22
180;92
180;31
182;0
182;1
182;2
182;3
182;36
182;6
182;8
182;85
184;147
185;72
