0;87
1;0
1;2
3;2
3;10
3;118
4;0
5;0
5;1
5;2
6;2
7;40
7;2
8;0
8;1
8;2
8;5
9;0
9;1
9;2
9;5
9;6
9;8
11;2
11;12
13;0
13;4
14;0
14;1
14;2
14;5
14;6
14;8
14;9
15;0
16;0
16;1
16;2
16;5
16;6
16;8
16;9
17;0
17;1
17;2
17;5
17;6
17;8
17;9
17;15
18;2
18;7
19;0
19;12
19;115
19;4
20;2
20;11
20;12
21;0
21;1
21;2
21;5
21;6
21;8
21;9
22;0
22;1
22;2
22;136
23;0
23;120
24;10
24;34
25;0
25;1
25;2
25;5
25;6
25;8
25;9
25;69
26;0
26;1
26;2
26;5
26;6
26;8
26;9
26;14
27;2
27;11
27;12
28;27
28;2
28;11
28;12
29;2
29;11
29;12
29;20
29;154
29;27
29;28
30;0
30;1
30;2
30;5
30;6
30;8
30;9
30;15
30;17
31;0
31;1
31;2
31;4
31;5
31;6
31;8
31;9
31;13
31;21
32;2
32;53
32;6
33;0
33;1
33;2
33;22
35;18
35;2
35;7
36;20
36;2
36;11
36;12
37;0
37;1
37;2
37;5
37;6
37;8
37;9
37;10
37;16
38;2
38;3
38;10
39;10
39;187
41;20
41;2
41;11
41;12
42;2
42;36
42;10
42;11
42;12
42;20
43;2
43;11
43;12
43;20
43;27
43;28
43;29
44;27
44;2
44;11
44;12
45;0
45;1
45;2
45;5
46;0
46;1
46;2
46;45
46;5
47;10
47;39
48;27
48;2
48;11
48;12
49;0
49;15
50;0
50;1
50;2
50;5
50;45
50;46
51;24
51;10
51;34
52;0
52;1
52;2
52;5
52;6
52;8
52;9
52;14
54;0
54;1
54;2
54;5
54;6
54;8
54;9
54;14
54;52
55;0
55;1
55;2
55;5
55;6
55;8
55;9
55;15
55;17
55;30
56;11
56;44
56;2
56;27
56;12
57;0
57;49
57;61
57;15
58;32
58;2
58;53
58;6
59;0
59;2
59;67
59;7
59;40
59;15
59;49
60;18
60;2
60;7
62;10
63;2
63;41
63;11
63;12
63;20
63;53
64;0
64;49
64;15
65;10
66;18
66;2
66;7
67;119
68;2
68;36
68;42
68;11
68;12
68;20
68;10
70;0
70;4
70;19
70;12
71;0
71;1
71;2
71;5
71;6
71;8
71;9
71;11
71;12
71;15
71;17
71;20
71;53
71;41
71;55
71;30
71;63
72;0
72;1
72;2
72;5
72;45
72;46
72;50
72;254
73;0
73;1
73;2
73;5
73;6
73;8
73;9
73;16
74;10
74;62
75;0
75;57
75;49
75;61
75;15
76;2
76;41
76;11
76;12
76;239
76;20
77;66
77;18
77;2
77;7
78;18
78;60
78;2
78;7
79;69
80;2
80;41
80;11
80;76
80;12
80;20
81;0
81;4
81;19
81;12
82;0
82;1
82;2
82;5
82;72
82;45
82;46
82;50
83;0
83;57
83;49
83;61
83;15
84;0
84;1
84;2
84;4
84;5
84;6
84;7
84;8
84;9
84;13
84;18
84;21
84;60
84;31
85;10
85;62
85;103
86;2
86;68
86;42
86;11
86;12
86;20
86;36
86;10
88;40
89;0
89;1
89;2
89;37
89;6
