0;10
0;11
0;4
1;0
2;0
2;1
2;3
5;0
5;1
5;7
6;0
6;1
6;138
8;0
8;1
8;7
9;7
11;21
12;0
12;1
12;5
12;65
12;7
12;17
13;0
13;10
13;11
13;4
13;171
14;0
14;1
14;12
14;5
14;7
15;10
15;3
16;0
16;1
16;5
16;7
16;10
16;12
16;14
17;18
19;208
19;10
19;3
20;0
20;10
20;11
20;4
22;7
23;19
23;10
23;3
24;17
24;18
25;0
25;10
25;11
25;4
25;13
26;11
26;115
26;21
26;70
27;0
27;10
27;11
27;4
27;13
28;22
28;7
29;0
29;4
29;10
29;11
29;13
29;84
29;27
30;0
30;1
30;5
30;7
30;12
30;176
30;17
31;3
31;10
31;11
31;19
31;21
31;23
31;26
32;0
32;1
32;18
32;5
32;7
33;0
33;1
33;5
33;7
33;12
33;17
33;30
34;0
34;20
34;10
34;11
34;4
35;8
35;0
35;1
35;7
36;22
36;7
37;0
37;1
37;2
37;3
38;0
38;1
38;5
38;7
38;12
38;14
39;0
39;20
39;10
39;11
39;4
40;0
40;1
40;6
41;64
41;193
41;10
42;0
42;107
42;4
42;10
42;11
42;48
42;17
42;18
42;20
42;24
43;0
43;1
43;35
43;5
43;7
43;8
43;12
43;14
44;3
44;10
44;11
44;210
44;19
44;21
44;23
44;26
44;31
45;0
45;1
45;5
45;7
45;10
45;12
45;77
45;14
45;16
46;8
46;0
46;35
46;7
46;1
47;10
49;28
49;22
49;7
50;0
50;1
50;5
50;7
50;12
50;14
51;26
51;11
51;21
52;0
52;1
52;5
52;174
52;7
53;10
53;47
54;36
54;22
54;7
55;9
55;7
56;4
57;10
57;188
58;36
58;22
58;7
59;7
60;0
60;1
60;5
60;7
60;11
60;52
60;21
61;41
61;10
61;261
62;3
62;36
62;69
62;7
62;22
62;58
63;4
66;0
66;4
66;10
66;11
66;13
66;27
67;40
67;0
67;6
67;1
68;0
68;20
68;10
68;11
68;4
71;0
71;33
71;1
71;5
71;7
71;96
71;12
71;17
71;30
72;0
72;1
72;5
72;7
72;12
72;14
73;0
73;33
73;1
73;5
73;7
73;11
73;12
73;17
73;52
73;21
73;71
73;60
73;30
74;24
74;17
74;18
74;165
75;32
75;0
75;1
75;5
75;7
75;10
75;11
75;13
75;18
75;4
75;27
76;132
76;69
78;64
78;178
79;0
79;4
79;10
79;11
79;20
79;223
80;0
80;1
80;5
80;7
80;12
80;77
80;17
80;30
81;0
81;1
81;35
81;7
81;8
81;46
82;64
82;78
83;0
83;1
83;5
83;7
83;10
83;12
83;45
83;14
83;77
83;16
84;118
85;3
85;10
85;19
85;23
86;36
86;22
86;7
87;0
87;1
87;5
87;7
87;12
87;17
87;30
88;0
88;4
88;10
88;11
88;13
88;151
89;22
89;7
90;0
90;4
90;133
90;10
90;11
90;13
90;25
90;254
91;19
91;10
91;3
92;64
92;163
92;76
92;69
93;56
93;4
94;0
94;1
94;5
94;65
94;7
94;10
94;12
94;17
95;10
95;77
95;154
95;47
97;0
97;33
97;1
97;5
97;7
97;96
97;71
97;12
97;17
97;30
98;56
98;106
98;4
99;26
99;11
99;21
99;70
100;19
100;10
100;3
101;0
101;1
101;4
101;5
101;39
101;10
101;11
101;12
101;14
101;50
101;20
101;7
102;0
102;1
102;5
102;7
103;3
103;10
103;11
103;19
103;21
103;23
103;26
103;31
104;0
104;1
104;2
104;3
105;0
105;1
105;17
105;5
105;7
105;12
105;113
105;30
108;0
108;1
108;5
108;7
108;10
108;11
108;52
108;21
108;60
109;11
109;21
110;32
110;0
110;75
110;1
110;5
110;7
110;10
110;11
110;13
110;18
110;4
110;27
111;106
111;204
112;0
112;1
112;35
112;5
112;7
112;8
112;43
112;12
112;14
114;0
114;4
114;10
114;11
114;20
114;68
116;0
116;1
116;5
116;7
116;12
116;14
117;51
117;26
117;11
117;21
119;0
119;107
119;4
119;42
119;11
119;48
119;17
119;18
119;20
119;24
119;10
119;202
120;89
120;22
120;7
121;69
122;3
122;69
122;10
122;76
122;15
122;189
123;8
123;0
123;35
123;7
123;1
124;57
124;10
125;64
125;78
126;0
126;1
126;35
126;7
126;8
126;46
126;81
127;3
127;4
127;10
127;19
127;100
128;57
128;10
128;124
129;0
129;1
129;5
129;7
129;12
129;17
129;30
130;8
130;0
130;35
130;7
130;1
131;58
131;36
131;22
131;7
132;243
134;0
134;1
134;5
134;33
134;73
134;11
134;12
134;17
134;52
134;21
134;7
134;71
134;60
134;30
135;3
135;10
135;19
135;100
136;40
136;0
136;67
136;6
136;1
137;3
137;10
137;19
137;23
139;0
139;1
139;68
139;6
139;40
139;10
139;11
139;20
139;4
139;155
140;36
140;86
140;22
140;7
141;96
141;36
141;54
141;22
141;7
142;0
142;1
142;35
142;5
142;7
142;8
142;43
142;12
142;14
142;156
143;0
143;1
143;5
143;65
143;7
143;10
143;12
143;17
143;192
143;94
144;22
144;7
145;3
145;10
145;19
145;23
146;0
146;10
146;11
146;4
146;13
147;9
147;55
147;7
148;132
149;0
149;1
149;2
149;3
150;18
152;131
152;36
152;7
152;22
152;58
152;59
153;69
157;36
157;54
