0;14
1;0
1;9
1;10
1;238
2;0
2;32
3;0
3;8
3;2
3;15
3;127
4;0
4;2
4;3
5;0
5;2
5;3
5;4
5;6
7;0
7;2
8;88
11;0
11;2
11;7
12;10
12;206
13;0
13;2
13;3
13;4
13;6
16;10
16;98
16;14
16;31
17;0
17;8
17;2
17;3
17;15
18;0
18;2
18;3
18;8
18;15
18;17
19;0
19;2
19;3
19;4
19;5
19;6
19;14
20;14
20;6
20;29
21;0
21;2
21;3
21;4
21;5
21;6
21;13
21;61
22;0
22;14
22;94
22;143
23;0
23;2
23;11
23;26
23;7
24;6
25;8
27;6
28;0
28;2
28;3
28;4
28;6
28;8
28;13
28;54
30;0
30;2
30;3
30;4
30;6
30;8
30;108
30;13
30;28
31;76
33;0
33;2
33;3
33;8
33;15
33;17
33;18
34;6
35;0
35;22
35;14
36;15
37;0
37;32
37;2
37;68
37;158
38;0
38;14
38;47
39;9
40;26
41;0
41;2
41;3
41;4
41;6
41;8
41;13
41;28
41;29
42;10
42;12
43;0
43;2
43;3
43;4
43;6
43;8
43;13
43;28
44;10
44;12
45;14
46;0
46;2
46;3
46;4
46;5
46;6
46;13
47;53
47;198
48;42
48;12
48;10
49;0
49;2
49;3
49;4
49;6
49;8
49;13
49;28
49;30
50;9
51;91
51;15
52;0
52;2
52;11
52;7
53;99
55;32
55;186
56;36
56;15
57;54
58;0
58;2
58;3
58;8
58;15
58;17
58;62
59;51
59;15
60;51
60;15
63;51
63;60
63;15
64;0
64;22
64;14
65;54
65;45
65;14
66;0
66;2
66;7
66;11
66;23
66;26
67;0
67;2
67;7
67;11
67;23
67;26
67;29
69;40
69;26
69;53
69;47
70;48
70;42
70;12
70;10
71;27
71;36
71;6
71;15
72;71
72;27
72;36
72;6
72;15
73;57
73;74
73;54
75;53
76;104
77;15
78;75
78;83
78;53
79;14
80;0
80;2
80;67
80;4
80;6
80;7
80;8
80;11
80;13
80;43
80;3
80;23
80;26
80;28
80;29
81;32
82;0
82;2
82;11
82;52
82;7
83;135
84;0
84;2
84;3
84;4
84;6
84;8
84;73
84;74
84;13
84;144
84;54
84;41
84;57
84;28
84;29
85;68
86;65
86;14
86;195
86;45
86;54
87;9
87;15
87;77
87;39
89;59
89;51
89;15
90;10
90;12
92;48
92;42
92;12
92;10
92;70
93;0
93;211
93;38
93;14
93;47
95;65
95;86
95;54
95;14
95;45
96;14
97;70
97;42
97;12
97;48
97;92
97;10
100;0
100;33
100;2
100;3
100;8
100;15
100;17
100;18
101;8
101;88
102;57
102;36
102;54
102;15
103;29
105;0
105;2
105;3
105;4
106;44
106;10
106;12
107;29
107;103
109;69
109;40
109;47
109;53
109;26
109;187
110;0
110;8
110;2
110;3
110;15
111;36
111;102
111;137
111;15
111;54
111;56
111;57
112;0
112;35
112;14
112;22
113;0
113;6
113;14
114;26
115;61
116;0
116;32
116;2
116;68
116;37
117;70
117;42
117;12
117;237
117;48
117;92
117;10
118;0
118;2
118;3
118;6
118;8
118;15
118;17
118;24
119;0
119;2
119;7
119;11
119;54
119;57
120;0
120;2
120;11
120;7
120;75
120;82
120;52
120;53
121;88
122;29
122;103
123;32
123;81
124;0
124;2
124;3
124;4
124;6
124;8
124;73
124;74
124;13
124;84
124;54
124;41
124;57
