0;11
1;0
2;0
3;0
3;1
3;41
4;0
4;1
5;0
5;1
6;0
6;2
7;0
7;144
8;0
8;1
8;3
9;0
9;1
9;5
10;0
10;2
12;0
12;11
13;0
13;1
13;3
13;14
15;0
15;11
15;142
16;0
16;11
16;12
17;0
17;1
17;43
17;4
17;44
18;0
18;2
19;0
19;17
19;4
19;1
20;0
20;2
20;6
20;7
20;117
20;30
21;0
21;1
21;34
21;3
21;4
21;13
21;14
22;11
22;147
23;0
23;1
23;3
23;13
23;14
24;0
24;11
24;12
25;0
25;1
25;3
25;11
25;13
25;14
25;22
25;23
26;24
26;0
26;11
26;12
27;0
27;1
27;5
27;11
27;12
27;77
27;16
28;11
28;49
28;83
28;22
28;70
29;0
29;1
29;2
29;4
29;6
29;7
29;79
29;17
29;20
31;0
31;9
31;5
31;1
32;0
32;1
32;3
32;4
32;13
32;14
32;205
32;17
33;0
33;17
33;4
33;1
35;11
35;28
35;22
36;0
36;1
36;68
36;5
36;11
36;12
36;16
36;27
37;32
37;0
37;162
37;3
37;4
37;1
37;136
37;13
37;14
37;17
38;0
38;7
39;0
39;1
39;36
39;5
39;11
39;12
39;16
39;27
40;32
40;0
40;3
40;4
40;1
40;11
40;12
40;13
40;14
40;16
40;17
42;0
42;18
42;2
45;0
45;9
45;5
45;1
46;0
46;33
46;4
46;17
46;1
47;0
47;1
47;36
47;5
47;11
47;12
47;16
47;27
48;0
48;1
48;3
48;11
48;13
48;14
48;22
48;23
48;25
48;93
49;73
49;226
50;0
50;1
50;4
51;0
51;2
52;0
52;9
52;5
52;45
52;1
53;0
53;1
53;50
53;4
53;65
54;49
55;0
55;33
55;4
55;17
55;1
56;0
56;1
56;3
56;11
56;13
56;14
56;48
56;22
56;23
56;25
57;24
57;0
57;26
57;11
57;12
58;0
58;2
58;6
58;7
58;20
58;181
58;30
59;0
59;1
59;2
59;3
59;6
59;233
59;11
59;13
59;14
59;82
59;22
59;23
59;25
60;16
60;0
60;11
60;12
61;0
61;1
61;2
61;4
61;6
61;7
61;17
61;20
61;29
62;49
62;54
63;0
63;33
63;4
63;17
63;1
64;0
64;1
64;4
66;0
66;11
66;12
67;49
67;62
67;54
69;0
69;1
69;3
69;41
69;11
69;12
69;24
69;221
71;0
71;65
71;18
71;2
72;8
72;0
72;3
72;1
74;0
74;12
74;11
74;140
74;85
74;24
75;0
75;33
75;4
75;1
75;46
75;17
75;97
76;0
76;1
76;3
76;69
76;41
76;11
76;12
76;24
78;0
78;1
78;4
78;44
78;17
78;19
80;0
80;1
80;2
80;4
80;6
80;7
80;79
80;17
80;20
80;29
81;0
81;1
81;2
81;4
81;6
81;7
81;79
81;80
81;17
81;20
81;29
84;0
84;33
84;4
84;1
84;202
84;46
84;17
84;19
86;0
86;10
86;2
87;0
87;1
87;36
87;5
87;39
87;11
87;12
87;16
87;27
87;199
88;32
88;0
88;3
88;4
88;1
88;40
88;11
88;12
88;13
88;14
88;16
88;17
89;0
89;1
89;5
89;9
89;45
89;52
90;0
90;1
90;3
90;41
91;0
91;1
91;5
91;9
91;45
91;52
91;89
92;0
92;11
92;12
94;0
94;1
94;36
94;5
94;39
94;11
94;12
94;16
94;27
95;11
96;32
96;0
96;3
96;4
96;1
96;13
96;14
96;17
98;0
98;1
98;3
98;11
98;13
98;14
98;48
98;22
98;23
98;25
98;93
99;0
99;10
99;2
100;0
100;1
100;36
100;5
100;39
100;11
100;12
100;16
100;180
100;27
101;0
101;2
101;6
101;7
101;20
101;30
102;0
102;1
102;98
102;3
102;11
102;13
102;14
102;48
102;22
102;23
102;25
102;93
103;0
103;2
103;99
103;70
103;10
103;11
103;49
103;83
103;22
103;28
103;157
104;0
104;1
104;3
104;11
104;13
104;14
104;48
104;22
104;23
104;25
104;93
105;0
105;11
105;12
105;14
105;24
105;26
106;0
106;1
106;3
106;13
106;14
106;23
106;156
106;126
107;0
107;2
107;6
107;7
107;11
107;12
107;16
107;20
107;60
107;30
108;0
108;1
108;2
108;4
108;6
108;7
108;79
108;80
108;17
108;20
108;29
109;0
109;1
109;3
109;182
109;41
110;0
110;1
110;3
110;11
110;13
110;14
110;48
110;22
110;23
110;25
110;93
111;0
111;1
111;98
111;3
111;4
111;102
111;6
111;7
111;11
111;13
111;14
111;61
111;48
111;17
111;20
111;93
111;22
111;23
111;2
111;25
111;29
112;0
112;2
112;51
113;0
113;9
113;5
113;45
113;1
114;0
114;2
115;32
115;0
115;3
115;4
115;37
115;1
115;13
115;14
115;17
115;124
116;97
118;0
118;1
118;3
118;38
118;7
118;72
118;8
119;0
119;1
119;5
119;217
120;0
120;92
120;11
120;12
121;0
121;1
121;67
121;69
121;41
121;11
121;76
121;12
121;49
121;3
121;54
121;24
121;62
122;43
123;0
123;33
123;4
123;1
123;75
123;46
123;17
123;97
125;0
125;1
125;3
125;4
125;37
125;32
125;13
125;14
125;17
125;115
125;124
126;243
127;0
127;33
127;4
127;1
127;75
127;46
127;17
127;97
127;123
128;16
128;0
128;11
128;60
128;12
129;0
129;1
129;5
129;9
129;172
129;45
129;52
129;89
130;0
130;10
130;2
130;86
130;150
131;218
131;11
131;22
132;0
132;33
132;4
132;1
132;17
132;55
133;0
133;2
133;101
133;6
133;7
133;20
133;30
134;0
134;1
134;3
134;13
134;14
134;23
135;0
135;2
135;107
135;6
135;7
135;11
135;12
135;16
135;20
135;30
135;60
135;222
137;0
137;1
137;3
137;4
137;11
137;13
137;110
137;48
137;14
137;22
137;23
137;25
137;93
138;0
138;1
138;36
138;5
138;11
138;12
138;47
138;16
138;27
139;97
139;116
140;145
141;0
141;42
141;18
141;2
141;85
143;0
143;33
143;132
143;1
143;17
143;55
143;4
146;142
147;224
148;16
148;0
148;11
148;60
148;12
149;43
151;32
151;0
151;3
151;4
151;1
151;40
151;11
151;12
151;13
151;14
151;16
151;17
151;88
152;0
152;1
152;4
152;65
152;50
152;53
153;0
153;1
153;5
153;119
154;0
154;1
154;3
154;104
154;11
154;13
154;14
154;48
154;22
154;23
154;25
154;93
155;64
155;0
155;2
155;4
155;1
155;51
158;0
158;130
158;150
158;10
158;2
158;86
159;0
159;2
159;101
159;6
159;7
159;20
159;30
160;16
160;0
160;11
160;12
161;0
161;1
161;34
161;100
161;5
161;39
161;11
161;12
161;16
161;36
161;27
163;83
163;142
164;0
164;1
164;2
164;4
164;6
164;7
164;79
164;80
164;81
164;20
164;17
164;29
165;0
165;1
166;83
167;0
167;33
167;2
167;4
167;6
167;7
167;46
167;17
167;19
167;20
167;1
167;84
167;30
167;117
168;0
168;1
168;3
168;69
168;136
168;41
168;11
168;76
168;12
168;24
169;0
169;33
169;4
169;1
169;17
169;55
170;77
171;0
171;2
171;51
173;0
173;1
173;3
173;4
173;37
173;32
173;13
173;14
173;17
173;115
173;124
173;125
174;0
174;144
174;7
175;0
175;1
175;3
175;106
175;13
175;14
175;23
175;156
175;126
176;32
176;0
176;162
176;3
176;4
176;37
176;1
176;136
176;43
176;13
176;14
176;17
176;122
177;0
177;33
177;4
177;1
177;238
177;17
177;63
178;0
178;18
178;2
179;0
179;1
179;3
179;36
179;5
179;106
179;11
179;12
179;13
179;14
179;175
179;16
179;23
179;68
179;27
179;156
179;126
179;191
183;0
183;1
183;5
183;9
183;45
183;113
184;0
184;33
184;3
184;4
184;134
184;1
184;13
184;46
184;17
184;14
184;23
185;77
186;49
186;67
186;54
186;62
187;0
187;1
187;2
187;3
187;4
187;6
187;7
187;11
187;13
187;14
187;17
187;20
187;22
187;23
187;25
187;29
187;48
187;61
187;93
187;98
187;102
187;111
188;0
188;1
188;2
188;4
188;6
188;7
188;11
188;12
188;79
188;17
188;20
188;24
188;26
188;29
189;0
189;1
189;5
189;9
189;45
189;113
190;85
192;0
192;1
192;3
192;4
192;37
192;32
192;13
192;14
192;17
192;115
192;124
192;125
193;124
194;0
194;2
194;6
194;7
194;20
194;117
194;30
195;0
195;10
195;2
196;49
196;67
196;54
196;62
197;0
197;1
197;3
197;69
197;41
197;11
197;76
197;12
197;49
197;73
197;24
198;0
198;1
198;3
198;69
198;168
198;41
198;11
198;76
198;12
198;136
198;24
200;0
200;9
200;31
200;5
200;1
201;0
201;1
201;3
201;41
201;109
201;182
203;0
203;1
203;3
203;104
203;11
203;13
203;14
203;48
203;22
203;23
203;25
203;93
204;0
204;1
204;203
204;3
204;104
204;11
204;13
204;14
204;48
204;147
204;22
204;23
204;25
204;93
206;0
206;33
206;75
206;4
206;1
206;97
206;43
206;46
206;17
206;149
206;123
206;127
207;0
207;2
207;6
208;0
208;2
208;133
208;6
208;7
208;20
208;30
208;101
209;162
210;0
210;1
210;3
210;4
210;37
210;32
210;13
210;14
210;17
210;115
210;124
210;125
211;0
211;1
211;3
211;4
211;137
211;11
211;13
211;110
211;48
211;14
211;22
211;23
211;25
211;93
212;0
212;33
212;132
212;1
212;143
212;17
212;55
212;4
212;251
213;72
213;8
213;3
213;0
213;1
214;49
214;73
215;41
216;0
216;161
216;34
216;100
216;5
216;1
216;11
216;12
216;16
216;39
216;27
216;36
219;64
219;0
219;4
219;1
220;193
220;124
223;0
223;1
223;5
223;12
223;74
223;11
223;140
223;85
223;119
223;24
223;153
225;0
225;114
225;2
227;0
227;10
227;2
227;86
228;24
228;0
228;26
228;11
228;12
229;142
230;73
231;0
231;1
231;3
231;69
231;168
231;41
231;11
231;76
231;12
231;136
231;24
232;97
232;139
232;116
234;83
235;32
235;0
235;162
235;3
235;4
235;37
235;1
235;136
235;43
235;13
235;14
235;176
235;17
235;122
236;0
236;1
236;3
236;11
236;13
236;14
236;48
236;22
236;23
236;25
236;93
237;193
237;220
237;124
239;0
239;1
239;3
239;4
239;37
239;32
239;13
239;14
239;17
239;210
239;115
239;124
239;125
240;41
240;215
241;0
241;1
241;2
241;3
241;41
241;51
241;90
242;0
242;11
242;12
242;16
242;148
242;60
244;0
244;1
244;5
244;140
244;74
244;11
244;12
244;85
244;119
244;24
244;153
244;221
244;223
245;0
245;1
245;5
245;11
245;12
245;77
245;16
245;27
246;79
247;0
247;1
247;3
247;69
247;72
247;41
247;11
247;76
247;12
247;8
247;213
247;24
248;85
249;248
249;85
250;0
250;1
250;34
250;3
250;4
250;13
250;14
250;21
252;0
252;225
252;114
252;2
253;0
253;11
253;83
253;12
253;166
254;0
254;66
254;11
254;12
255;0
255;1
255;3
255;106
255;13
255;14
255;23
255;156
255;126
256;0
256;1
256;50
256;4
257;0
257;38
257;7
258;128
258;0
258;11
258;12
258;16
258;60
259;0
259;1
259;3
259;4
259;33
259;41
259;109
259;238
