1;0
1;2
1;99
2;261
3;2
3;14
4;41
4;2
5;0
5;1
5;2
5;11
6;0
6;1
6;2
6;140
6;5
7;0
7;1
7;2
8;2
8;4
8;78
9;0
9;1
9;2
10;0
10;1
10;2
11;82
12;2
12;3
13;11
15;8
15;2
15;4
16;11
16;46
17;16
17;11
18;0
18;1
18;10
18;2
18;79
19;0
19;1
19;10
19;2
19;61
20;0
20;1
20;2
20;7
21;114
21;11
22;0
22;1
22;2
23;8
23;2
23;4
23;15
24;2
24;4
24;39
25;0
25;1
25;2
25;22
26;0
27;0
27;9
27;2
27;1
28;24
28;2
28;4
29;0
29;1
29;2
30;0
30;1
30;2
30;11
30;16
30;17
30;22
30;25
31;11
31;21
32;8
32;2
32;23
32;4
32;15
33;0
33;1
33;2
33;5
33;6
33;26
34;0
34;1
34;2
34;5
34;6
34;218
35;16
35;17
35;11
36;8
36;2
36;23
36;4
36;15
37;8
37;2
37;23
37;4
37;15
38;11
38;13
40;0
40;33
40;2
40;5
40;6
40;1
40;26
41;62
42;0
42;1
42;2
42;29
43;0
43;1
43;2
43;5
43;6
44;144
44;14
45;0
45;1
45;2
45;5
45;6
45;43
47;0
47;1
47;2
47;11
47;16
47;17
47;22
47;25
47;30
48;0
48;1
48;18
48;10
48;2
49;0
49;1
49;2
49;7
49;41
49;20
50;0
50;1
50;18
50;10
50;2
51;11
52;0
52;1
52;2
52;39
52;10
52;18
53;11
54;0
54;1
54;2
54;4
54;8
54;11
54;16
54;17
54;22
54;25
54;30
55;0
55;1
55;2
55;4
55;54
55;8
55;11
55;16
55;17
55;147
55;22
55;25
55;30
56;32
56;2
56;4
56;8
56;15
56;23
57;0
57;1
57;2
57;11
57;16
57;17
57;22
57;25
57;30
58;11
58;13
58;38
59;2
59;4
59;37
59;8
59;15
59;23
60;0
60;33
60;2
60;5
60;6
60;1
60;40
60;26
63;0
63;1
63;2
63;22
64;0
64;1
64;2
64;4
64;22
64;8
64;11
64;16
64;17
64;54
64;55
64;25
64;30
65;16
65;17
65;210
65;11
65;62
66;0
66;1
66;2
66;11
66;47
66;16
66;17
66;22
66;25
66;156
66;30
67;162
67;11
67;127
68;65
68;11
68;16
68;17
68;181
68;62
69;11
69;21
69;31
70;0
70;1
70;2
70;10
70;50
70;18
71;0
71;1
71;2
71;4
71;54
71;8
71;11
71;16
71;17
71;22
71;25
71;30
72;0
72;1
72;2
72;10
72;19
72;61
73;0
73;1
73;2
73;131
73;10
73;50
73;18
73;234
74;0
74;1
74;2
74;73
74;10
74;18
74;50
75;0
75;1
75;2
75;11
75;47
75;16
75;17
75;22
75;25
75;30
76;2
76;4
76;37
76;8
76;15
76;23
77;0
77;1
77;2
77;3
77;73
77;74
77;12
77;50
77;18
77;10
80;64
80;0
80;2
80;4
80;54
80;1
80;8
80;11
80;16
80;17
80;84
80;22
80;55
80;25
80;30
81;2
81;61
83;0
83;1
83;2
85;24
85;2
85;4
85;39
86;16
86;17
86;11
87;61
88;105
88;78
89;0
89;1
89;2
89;11
89;16
89;17
89;22
89;57
89;25
89;30
90;51
90;11
91;0
91;1
91;2
91;4
91;37
91;8
91;141
91;15
91;23
92;61
93;0
94;0
94;1
94;2
94;170
94;11
94;47
94;16
94;17
94;148
94;22
94;25
94;30
95;32
95;2
95;4
95;8
95;41
95;15
95;23
95;62
96;0
97;62
98;0
98;1
98;2
98;73
98;74
98;50
98;18
98;123
98;10
99;224
100;61
100;87
101;0
101;1
101;2
101;4
101;37
101;8
101;15
101;23
101;91
102;0
102;1
102;2
102;75
102;11
102;47
102;16
102;17
102;22
102;25
102;30
103;11
103;21
103;31
104;0
104;1
104;2
104;3
104;38
104;73
104;74
104;11
104;12
104;77
104;13
104;50
104;18
104;10
106;0
106;1
106;2
106;78
106;22
106;63
106;159
107;0
107;1
107;34
107;11
107;5
107;6
107;75
107;2
107;47
107;16
107;17
107;22
107;25
107;102
107;30
108;32
108;2
108;4
108;8
108;15
108;23
108;56
109;0
109;1
109;2
109;11
109;102
109;75
109;47
109;16
109;17
109;22
109;25
109;30
110;232
110;11
110;21
110;53
111;0
111;1
111;2
111;4
111;37
111;8
111;10
111;15
111;23
111;59
112;0
112;1
112;2
112;3
112;73
112;74
112;18
112;12
112;77
112;50
112;10
113;2
113;4
113;37
113;8
113;15
113;23
113;59
115;11
115;13
115;38
116;0
116;1
116;2
116;3
116;38
116;104
116;73
116;74
116;11
116;12
116;77
116;13
116;50
116;18
116;10
117;44
117;14
118;32
118;2
118;4
118;8
118;41
118;15
118;23
118;62
118;95
119;64
119;0
119;2
119;4
119;54
119;1
119;8
119;11
119;16
119;17
119;22
119;55
119;25
119;30
120;0
120;1
120;2
120;10
120;48
120;18
121;84
121;142
122;39
122;2
122;239
122;207
124;0
124;1
124;2
124;29
125;0
125;1
125;2
125;5
125;6
126;0
126;1
126;2
126;11
126;47
126;16
126;17
126;22
126;25
126;30
128;46
129;0
129;1
129;34
129;107
129;5
129;6
129;75
129;2
129;47
129;11
129;17
129;22
129;25
129;102
129;30
129;16
130;82
130;11
132;0
132;1
132;2
132;3
132;106
132;12
132;78
132;22
132;63
133;0
133;1
133;2
133;4
133;22
133;71
133;8
133;11
133;16
133;17
133;54
133;25
133;30
134;2
134;105
134;78
134;81
134;88
134;61
135;0
135;1
135;34
135;107
135;5
135;6
135;75
135;2
135;47
135;11
135;17
135;30
135;22
135;25
135;102
135;126
135;16
136;161
136;258
136;44
136;14
137;0
137;1
137;2
137;10
137;19
137;61
138;11
138;13
138;38
139;0
139;1
139;2
139;131
139;73
139;10
139;18
139;50
140;245
143;97
143;62
145;0
145;33
145;2
145;5
145;6
145;1
145;40
145;26
146;92
146;61
149;0
149;1
149;2
149;29
150;0
150;1
150;2
150;5
150;6
150;43
151;14
152;0
152;1
152;2
152;3
152;73
152;74
152;18
152;12
152;77
152;50
152;10
153;46
154;0
154;1
154;2
154;3
154;14
154;149
154;29
155;0
155;1
155;2
155;10
155;48
155;18
155;120
157;153
157;46
158;121
158;84
158;142
160;0
160;9
160;2
160;1
162;177
163;0
163;33
163;2
163;5
163;6
163;1
163;40
163;26
164;2
164;4
164;37
164;8
164;76
164;15
164;23
165;128
165;46
166;97
166;62
167;0
167;1
167;2
167;75
167;11
167;47
167;16
167;17
167;22
167;25
167;30
168;0
168;1
168;2
168;11
168;47
168;16
168;17
168;22
168;25
168;30
169;0
169;1
169;2
169;5
169;6
169;43
169;150
171;0
171;1
171;2
171;75
171;11
171;47
171;16
171;17
171;22
171;25
171;30
172;51
172;11
173;0
173;1
173;2
173;5
173;6
173;10
173;43
173;45
173;48
173;18
173;183
173;120
174;156
175;84
176;32
176;2
176;4
176;8
176;108
176;15
176;23
176;56
178;0
178;1
178;2
178;5
178;6
178;10
178;43
178;173
178;45
178;48
178;18
178;120
179;0
179;1
179;2
179;171
179;22
179;11
179;236
179;47
179;16
179;17
179;75
179;182
179;25
179;30
180;0
180;33
180;2
180;5
180;6
180;1
180;40
180;26
180;60
184;16
184;65
184;11
184;62
184;17
185;0
185;1
185;2
185;5
185;6
185;10
185;11
185;173
185;16
185;17
185;18
185;22
185;25
185;30
185;167
185;43
185;45
185;47
185;48
185;178
185;75
185;120
186;96
186;0
187;0
187;1
187;2
187;170
187;11
187;47
187;16
187;17
187;148
187;94
187;22
187;25
187;30
188;88
188;105
188;78
189;0
189;1
189;2
189;121
189;11
189;142
189;16
189;17
189;84
189;158
189;22
189;57
189;25
189;30
190;159
191;99
192;0
192;9
192;2
192;27
192;1
193;0
193;1
193;2
193;5
193;6
193;169
193;43
193;150
193;62
194;177
195;130
195;11
195;82
196;177
196;194
197;0
197;1
197;2
197;43
197;5
197;6
197;135
197;75
197;34
197;47
197;11
197;17
197;107
197;126
197;150
197;25
197;22
197;102
197;30
197;16
198;0
198;1
198;2
198;4
198;22
198;8
198;11
198;16
198;17
198;147
198;54
198;55
198;25
198;30
199;0
199;1
199;2
199;29
200;105
201;0
201;1
201;2
201;29
202;0
202;1
202;2
202;73
202;74
202;50
202;18
202;10
203;0
203;1
203;2
203;3
203;73
203;74
203;18
203;12
203;77
203;50
203;10
204;0
204;1
204;2
204;10
204;48
204;18
