0;136
0;4
0;47
1;0
2;0
2;1
2;10
2;56
3;0
3;5
4;8
4;11
6;0
6;1
7;0
7;82
7;4
9;8
9;0
9;4
9;7
10;63
11;29
12;0
12;4
12;7
12;8
12;9
12;10
13;5
13;182
14;11
15;170
15;5
15;31
16;0
16;1
16;6
16;22
17;0
17;3
17;5
18;8
18;11
18;4
19;8
19;11
19;4
20;5
20;15
21;16
21;0
21;149
21;6
21;1
23;22
24;10
24;20
24;5
24;15
25;0
25;1
25;4
25;69
25;6
25;7
25;8
25;9
25;10
25;12
25;16
25;22
26;24
26;10
26;20
26;5
26;15
27;5
27;10
27;15
27;20
27;24
27;26
28;0
28;4
28;7
30;8
30;19
30;11
30;4
30;39
32;0
32;35
32;4
33;0
33;4
33;37
33;15
33;20
33;57
33;5
34;8
35;79
36;32
36;0
36;35
36;4
37;104
38;0
38;4
38;5
38;7
38;8
38;9
38;10
38;12
38;15
38;31
39;252
40;0
40;1
40;258
40;6
40;41
40;16
40;22
42;4
42;39
42;8
42;11
42;19
42;30
43;0
43;17
43;83
43;5
43;3
44;29
45;8
45;11
45;18
45;67
45;4
46;29
48;0
48;28
48;4
48;7
49;147
49;37
50;39
51;32
51;0
51;35
51;4
52;41
53;39
54;168
54;13
54;5
55;49
55;37
55;190
56;109
56;119
57;117
58;32
58;0
58;51
58;4
58;35
59;56
60;41
61;8
61;18
61;11
61;4
61;45
62;8
62;18
62;11
62;4
62;45
64;0
64;1
64;2
64;8
64;10
64;56
65;0
65;28
65;4
65;7
66;165
66;254
66;39
68;0
68;65
68;4
68;5
68;7
68;10
68;15
68;20
68;24
68;26
68;28
70;0
70;28
70;7
70;4
70;56
71;8
71;19
71;11
71;4
72;5
72;10
72;15
72;20
72;22
72;23
72;24
72;26
73;32
73;0
73;35
73;4
73;5
73;13
73;51
73;54
73;58
74;0
74;1
74;6
74;44
74;16
74;21
74;29
75;154
75;69
76;140
76;37
77;56
77;59
77;239
78;0
78;1
78;2
78;10
78;56
80;13
80;76
80;5
80;37
81;4
81;8
81;11
81;45
81;18
81;61
82;187
84;18
84;67
84;4
84;8
84;11
84;45
84;114
85;41
85;60
86;8
86;34
87;4
87;39
87;8
87;11
87;19
87;30
88;0
88;1
88;6
89;56
89;59
89;77
90;67
90;4
90;167
90;8
90;11
90;45
90;18
90;84
90;22
90;23
91;8
91;19
91;11
91;4
91;105
92;41
93;88
93;0
93;6
93;1
94;0
94;1
94;6
94;44
94;74
94;108
94;16
94;21
94;29
95;41
95;60
96;5
96;41
96;10
96;15
96;20
96;85
96;24
96;26
96;60
97;67
97;4
97;8
97;11
97;45
97;18
98;13
98;54
98;5
99;5
99;72
99;10
99;15
99;20
99;22
99;23
99;24
99;26
99;29
100;4
100;71
100;8
100;11
100;19
100;57
101;56
101;59
102;0
102;1
102;6
102;74
102;44
102;16
102;21
102;29
103;13
103;54
103;5
106;8
106;34
107;22
107;23
110;0
110;1
110;2
110;10
110;56
111;0
111;1
111;6
111;40
111;41
111;16
111;22
112;56
112;89
112;59
112;77
113;0
113;4
113;7
113;8
113;9
113;121
115;41
115;60
115;85
116;57
118;10
118;63
120;41
120;60
120;85
122;0
122;4
122;5
122;7
122;72
122;9
122;10
122;15
122;8
122;20
122;22
122;23
122;24
122;26
123;100
123;4
123;71
123;8
123;11
123;19
123;22
123;23
123;57
124;0
124;1
124;2
124;10
124;110
124;56
125;44
125;29
126;0
126;4
126;70
126;7
126;56
126;28
127;0
127;1
127;2
127;193
127;10
127;110
127;56
128;160
128;49
128;37
128;137
129;0
129;1
129;5
129;6
129;10
129;15
129;20
129;24
129;26
129;27
130;224
130;39
131;105
132;5
132;72
132;10
132;15
132;20
132;22
132;23
132;24
132;26
133;64
133;0
133;2
133;1
133;8
133;10
133;56
134;0
134;1
134;6
134;108
134;74
134;44
134;16
134;21
134;29
134;94
135;0
135;4
135;70
135;7
135;56
135;28
138;108
139;0
139;1
139;6
139;88
139;93
139;159
141;11
141;14
142;0
142;3
142;5
142;43
142;17
142;83
143;96
143;256
143;67
143;4
143;5
143;8
143;41
143;10
143;11
143;45
143;15
143;18
143;20
143;85
143;22
143;23
143;24
143;84
143;26
143;60
143;90
144;97
144;67
144;4
144;8
144;11
144;45
144;18
145;44
145;29
146;0
146;129
146;5
146;6
146;1
146;10
146;15
146;20
146;24
146;26
146;27
148;4
148;39
148;8
148;42
148;11
148;19
148;30
150;0
