1;0
1;3
2;0
2;1
2;122
2;14
3;9
3;5
4;0
4;1
4;3
6;3
6;5
7;0
7;1
7;3
8;0
8;1
8;3
8;35
8;7
10;9
10;83
10;79
11;0
11;1
11;3
11;7
12;0
12;1
12;3
12;60
12;7
13;0
13;1
13;3
13;70
13;7
13;9
13;10
13;11
15;0
16;0
16;1
16;3
16;7
16;64
16;11
16;85
17;0
17;1
17;3
17;7
17;9
17;10
17;11
17;13
18;9
18;10
18;147
19;3
19;5
19;6
20;0
20;1
20;3
20;100
20;7
20;11
20;16
20;115
21;0
21;15
22;0
22;1
22;3
22;7
22;39
22;12
22;247
23;9
23;10
24;0
24;21
24;15
25;0
25;1
25;3
25;7
25;9
25;10
25;11
25;13
26;0
26;1
26;3
26;7
26;11
26;16
27;0
27;130
27;21
27;138
27;15
28;0
28;48
28;21
28;15
29;14
29;159
30;9
30;18
30;10
31;0
31;1
31;3
31;12
31;7
32;0
32;1
32;3
32;7
32;11
32;16
33;9
33;3
33;5
34;0
34;15
36;0
36;1
36;3
36;7
36;9
36;10
36;11
36;13
36;128
36;25
37;0
37;1
37;3
37;7
37;9
37;10
37;11
37;13
37;17
38;0
38;1
38;3
38;37
38;7
38;9
38;10
38;11
38;13
38;17
38;23
40;0
40;1
40;2
40;164
40;14
41;0
41;1
41;3
41;7
41;11
41;16
41;20
42;0
42;15
42;21
42;24
42;92
42;117
43;9
44;0
44;1
44;3
45;39
46;0
46;1
46;3
46;37
46;7
46;9
46;10
46;11
46;13
46;17
46;67
47;0
47;1
47;3
47;37
47;38
47;7
47;9
47;10
47;11
47;13
47;17
47;23
49;0
49;27
49;84
49;21
49;15
50;0
50;1
50;3
50;7
50;11
50;16
50;20
51;45
51;39
52;0
52;1
52;242
52;3
52;4
53;0
53;1
53;3
53;7
53;11
53;16
53;26
54;9
54;18
54;10
54;30
55;0
55;1
55;3
55;7
55;9
55;10
55;11
55;13
55;43
55;25
56;0
56;34
56;15
56;119
57;0
57;1
57;3
57;12
57;7
58;0
58;1
58;3
58;37
58;7
58;9
58;10
58;11
58;13
58;46
58;17
59;0
59;1
59;3
59;7
59;9
59;10
59;11
59;13
61;0
61;1
61;3
61;7
61;9
61;10
61;11
61;13
61;25
62;0
62;1
62;3
62;7
62;9
62;10
62;11
62;13
62;18
62;54
62;59
62;30
63;0
63;1
63;3
63;7
63;41
63;11
63;16
63;20
65;51
65;45
65;39
66;9
67;93
67;94
68;0
68;1
68;3
68;7
68;41
68;11
68;16
68;20
68;63
69;0
69;1
69;3
69;97
69;7
69;9
69;10
69;11
69;172
69;13
69;195
69;25
71;0
71;1
71;2
71;40
71;14
71;29
72;9
73;0
73;1
73;3
73;69
73;7
73;9
73;10
73;11
73;13
73;25
74;67
75;48
76;0
76;1
76;3
76;7
76;9
76;10
76;11
76;13
76;25
76;124
76;61
77;70
78;60
78;175
80;0
80;1
80;3
80;37
80;7
80;9
80;10
80;11
80;13
80;46
80;17
80;58
80;101
81;0
81;1
81;3
81;37
81;7
81;136
81;9
81;10
81;11
81;13
81;17
82;0
82;1
82;2
82;3
82;71
82;40
82;7
82;12
82;14
82;60
82;29
83;213
86;0
86;1
86;3
86;70
86;7
86;9
86;10
86;11
86;13
87;9
87;3
87;5
88;0
88;1
88;3
88;7
88;9
88;10
88;11
88;13
88;59
89;0
89;1
89;3
89;7
89;8
89;9
89;10
89;11
89;13
89;35
89;148
89;88
89;59
90;0
90;1
90;3
90;37
90;7
90;9
90;10
90;11
90;13
90;17
91;0
91;48
91;28
91;21
91;15
93;106
95;0
95;1
95;2
95;3
95;7
95;64
95;11
95;14
95;16
95;85
96;64
96;189
97;191
98;0
98;131
98;21
98;15
99;48
99;75
102;48
102;75
103;0
103;1
103;3
103;4
104;77
104;70
105;0
105;9
105;10
105;15
105;48
105;18
105;21
105;54
105;91
105;28
105;30
107;0
108;106
108;93
109;3
109;5
109;39
109;9
109;45
109;51
109;87
110;0
110;21
110;15
111;9
111;3
111;5
112;0
112;1
112;3
112;7
112;9
112;10
112;11
112;13
112;15
112;49
112;84
112;21
112;25
112;27
113;9
113;3
113;5
113;94
113;87
114;0
114;15
114;49
114;84
114;21
114;27
116;9
116;18
116;10
116;30
117;202
118;0
118;1
118;3
118;37
118;81
118;7
118;9
118;10
118;11
118;13
118;17
120;74
120;67
121;3
121;5
121;9
121;10
121;87
121;23
123;0
123;1
123;2
123;3
123;69
123;97
123;40
123;9
123;10
123;7
123;13
123;14
123;11
123;25
125;85
126;19
126;3
126;5
126;6
127;0
127;1
127;3
127;4
127;35
128;264
129;0
129;1
129;3
129;4
129;103
129;158
132;0
132;1
132;11
132;3
132;7
133;0
133;1
133;3
133;4
133;180
133;52
134;65
134;51
134;45
134;39
135;3
135;5
135;9
135;113
135;87
135;94
136;154
137;51
137;45
137;39
138;174
139;83
140;3
140;5
140;9
140;113
140;87
140;94
141;0
141;1
141;3
141;113
141;5
141;7
141;9
141;10
141;11
141;140
141;13
141;46
141;17
141;87
141;58
141;94
141;37
142;0
142;1
142;3
142;5
142;7
142;9
142;10
142;11
142;13
142;17
142;37
143;3
143;5
143;6
144;0
144;1
144;3
144;166
144;7
144;9
144;10
144;11
144;13
144;88
144;59
145;0
145;1
145;162
145;3
145;70
145;7
145;9
145;10
145;11
145;13
146;65
146;51
146;45
146;134
146;39
148;248
149;9
149;3
149;5
149;111
150;125
150;85
151;0
151;187
151;15
151;48
151;21
151;91
151;28
152;124
153;3
153;5
153;6
153;143
155;40
155;0
155;2
155;14
155;1
156;9
156;43
157;24
157;0
157;21
157;15
160;0
160;1
160;3
160;37
160;7
160;9
160;10
160;11
160;13
160;17
160;90
161;0
161;1
161;3
161;228
161;39
161;7
161;12
161;22
163;9
163;3
163;5
165;136
165;154
165;115
167;65
167;51
167;45
167;39
168;0
168;1
168;3
168;4
168;7
168;103
168;12
168;60
169;0
169;1
169;3
169;7
169;41
169;11
169;16
169;20
170;0
170;1
170;3
170;132
170;7
170;11
170;119
171;14
173;65
173;51
173;45
173;39
176;77
176;70
177;0
177;1
177;106
177;3
177;44
178;9
178;43
179;0
179;1
179;3
179;69
179;7
179;73
179;10
179;11
179;13
179;43
179;178
179;9
179;25
181;14
182;48
182;99
182;75
183;125
183;150
183;85
184;171
184;14
185;3
185;5
185;6
185;234
185;143
185;153
186;9
186;18
186;116
186;10
186;30
188;0
188;21
188;15
190;0
190;1
190;3
190;5
190;7
190;9
190;10
190;39
190;12
190;13
190;142
190;11
190;17
190;22
190;37
192;0
192;129
192;3
192;4
192;1
192;103
192;158
193;65
193;167
193;51
193;45
193;39
194;48
194;75
194;99
194;182
196;3
196;5
196;9
196;10
196;111
196;18
196;147
197;48
197;75
197;99
197;182
198;0
198;1
198;3
198;70
198;7
198;8
198;9
198;10
198;11
198;13
198;35
198;148
198;88
198;89
198;59
199;51
199;45
199;39
200;0
200;1
200;3
200;7
200;8
200;9
200;10
200;11
200;13
200;175
200;35
200;148
200;88
200;89
200;59
201;3
201;5
201;9
201;140
201;113
201;87
201;92
201;94
203;65
203;134
203;39
203;45
203;146
203;51
204;124
205;39
205;51
205;45
205;79
206;0
206;1
206;3
206;7
206;9
206;10
206;11
206;13
206;25
207;48
207;99
207;194
207;75
207;182
208;67
208;93
208;94
209;0
209;1
209;3
209;36
209;7
209;9
209;10
209;11
209;13
209;128
209;25
210;0
210;1
210;3
210;198
210;70
210;7
210;8
210;9
210;10
210;11
210;13
210;35
210;148
210;88
210;89
210;59
211;65
211;39
211;9
211;43
211;45
211;173
211;178
211;51
212;0
212;1
212;3
212;4
212;37
212;103
212;168
212;9
212;10
212;7
212;12
212;13
212;46
212;11
212;17
212;67
212;60
214;0
214;1
214;3
214;7
214;12
214;57
215;0
215;1
215;3
215;4
216;0
216;1
216;3
216;198
216;70
216;7
216;8
216;9
216;10
216;11
216;13
216;210
216;35
216;148
216;88
216;89
216;59
217;14
218;0
218;15
218;49
218;114
218;84
218;21
218;27
219;0
219;1
219;3
219;37
219;7
219;9
219;10
219;11
219;13
219;46
219;16
219;17
219;53
219;58
219;26
220;94
221;125
221;150
221;85
222;48
222;75
223;0
223;1
223;3
223;16
223;7
223;11
223;15
223;48
223;21
223;26
223;28
224;0
224;1
224;3
224;7
224;12
224;214
224;57
225;94
226;0
226;1
226;3
226;5
226;7
226;9
226;10
226;39
226;12
226;13
226;142
226;11
226;17
226;22
