0;8
0;1
0;5
1;20
2;0
2;1
2;3
2;7
4;10
4;3
5;162
6;0
6;1
6;2
6;3
7;129
8;103
9;1
9;25
10;46
11;9
11;1
12;5
13;10
14;8
14;5
15;0
15;1
15;2
15;3
15;101
15;6
15;199
16;9
16;1
16;23
17;0
17;1
17;5
17;8
17;84
17;186
18;0
18;1
18;2
18;3
18;6
18;7
18;15
19;0
19;1
19;2
19;3
19;6
20;67
21;10
21;3
21;4
22;9
22;11
22;165
22;1
23;82
24;0
24;8
24;5
24;1
26;5
26;23
27;0
27;1
27;5
27;8
27;17
27;243
28;20
28;159
29;0
29;1
29;2
29;3
29;6
30;10
30;13
31;20
31;70
32;3
33;258
33;7
33;47
34;10
35;9
35;1
35;25
36;34
36;10
37;222
37;7
38;0
38;1
38;5
38;8
38;24
38;123
39;0
39;1
39;2
39;3
39;6
40;0
40;1
40;2
40;3
40;6
40;15
40;176
40;53
41;34
41;10
42;0
42;1
42;2
42;3
42;6
43;20
44;5
45;0
45;1
45;5
45;38
45;8
45;24
48;9
48;11
48;52
48;22
48;1
49;3
50;0
50;1
50;2
50;3
50;6
50;9
50;19
50;25
51;9
51;35
51;25
51;1
52;191
53;211
53;77
54;0
54;17
54;5
54;8
54;1
55;33
55;47
55;1
55;20
55;7
56;0
56;1
56;2
56;3
56;6
56;7
56;15
56;81
56;18
56;25
57;16
57;9
57;23
57;1
58;0
58;1
58;2
58;3
58;7
59;1
59;5
59;9
59;16
59;23
59;57
60;0
60;1
60;2
60;3
60;6
60;7
60;9
60;15
60;16
60;18
60;57
60;23
60;56
60;25
61;33
61;47
61;7
62;0
62;1
62;2
62;3
62;7
62;58
63;9
63;1
63;25
64;10
64;3
64;4
64;21
65;41
65;34
65;10
66;0
66;1
66;5
66;8
66;9
66;237
66;16
66;17
66;23
66;27
68;0
68;1
68;2
68;3
68;7
68;58
69;43
69;20
71;43
71;115
71;20
71;69
72;43
72;20
73;1
73;9
73;10
73;11
73;13
73;22
73;30
74;0
74;1
74;5
74;8
74;17
74;54
75;1
75;3
75;4
75;9
75;10
75;109
75;25
75;63
76;43
76;20
76;69
76;70
76;261
78;43
78;20
78;69
78;71
79;32
79;34
79;3
79;10
80;70
83;0
83;1
83;5
83;8
83;46
83;86
85;9
85;35
85;25
85;1
87;0
87;1
87;2
87;3
87;68
87;7
87;58
88;104
88;43
88;20
88;157
89;43
89;20
89;69
89;78
89;71
90;26
90;5
90;23
91;0
91;1
91;5
91;8
91;9
91;74
91;17
91;54
91;25
92;163
92;12
92;5
93;0
93;1
93;2
93;3
93;7
93;58
94;65
94;34
94;10
94;41
95;52
95;5
96;33
96;7
96;61
96;47
97;82
97;37
97;7
98;0
98;1
98;2
98;3
98;7
98;58
98;93
99;122
99;46
100;0
100;1
100;5
100;8
100;17
100;27
102;0
102;1
102;2
102;3
102;6
102;9
102;16
102;23
102;57
102;29
105;32
105;0
105;3
105;5
105;1
105;8
105;46
105;145
105;83
105;86
106;0
106;1
106;2
106;3
106;7
106;58
106;93
107;12
107;5
108;0
108;65
108;34
108;5
108;1
108;8
108;41
108;10
108;174
108;17
108;54
108;9
108;25
108;91
108;74
108;94
110;67
111;32
111;3
112;0
112;1
112;66
112;5
112;8
112;9
112;16
112;17
112;23
112;27
113;41
113;34
113;204
113;10
113;103
114;12
114;5
116;33
116;1
116;7
116;47
116;20
116;55
117;32
117;3
117;111
118;0
118;1
118;2
118;3
118;6
118;39
119;113
119;34
119;41
119;10
119;103
120;96
120;33
120;47
120;61
120;7
121;115
124;8
124;5
124;14
125;41
125;34
125;10
126;46
127;9
127;63
127;1
127;25
128;8
128;124
128;5
128;14
130;10
130;46
131;1
131;9
131;11
131;48
131;52
131;22
132;96
132;33
132;47
132;61
132;7
133;0
133;1
133;2
133;3
133;6
133;7
133;15
133;18
134;8
134;103
135;34
135;36
135;10
136;10
136;3
136;4
137;0
137;1
137;2
137;3
137;68
137;7
137;193
137;58
138;0
138;1
138;2
138;3
138;68
138;7
138;137
138;58
139;104
140;9
140;1
140;25
141;1
141;34
141;103
141;73
141;10
141;11
141;13
141;113
141;41
141;22
141;9
141;30
142;8
142;134
142;103
143;36
143;34
143;188
143;10
144;104
146;24
146;0
146;5
146;8
146;1
147;34
147;36
147;10
147;143
148;43
148;20
148;69
149;0
149;1
149;2
149;3
149;68
149;7
149;137
149;138
149;58
150;41
150;34
150;10
151;0
151;1
151;2
151;3
151;68
151;166
151;7
151;137
151;58
152;0
152;1
152;2
152;3
152;69
152;6
152;7
152;9
152;43
152;76
152;15
152;16
152;18
152;20
152;23
152;56
152;57
152;25
152;70
152;60
153;82
154;0
154;1
154;2
154;3
154;6
154;39
154;118
155;80
155;70
156;0
156;1
156;2
156;3
156;101
156;6
156;15
157;265
158;41
158;34
158;10
158;125
160;97
160;82
160;37
160;7
161;0
161;1
161;5
161;8
161;17
161;54
162;182
164;33
164;1
164;7
164;47
164;116
164;55
164;20
167;9
167;51
167;1
167;35
167;25
168;34
168;36
168;10
168;135
169;64
169;67
169;4
169;10
169;110
169;3
169;21
170;0
170;1
170;2
170;3
170;6
170;9
170;50
170;19
170;25
171;41
171;34
171;10
171;125
172;44
172;5
173;115
173;43
173;20
173;69
173;71
175;34
175;36
175;10
177;72
177;43
177;20
178;16
178;9
178;23
178;1
179;0
179;1
179;5
179;38
179;8
179;24
179;123
180;34
180;36
180;104
180;10
180;139
180;175
181;0
181;1
181;2
181;3
181;102
181;6
181;9
181;16
181;23
181;57
181;29
182;251
183;1
183;131
183;9
183;11
183;48
183;52
183;22
184;8
184;134
184;103
185;157
187;0
187;1
187;2
187;3
187;68
187;6
187;7
187;9
187;50
187;19
187;25
187;58
189;8
189;124
189;5
189;14
190;166
191;214
192;9
192;51
192;1
192;35
192;25
194;0
194;1
194;66
194;5
194;8
194;9
194;16
194;17
194;23
194;27
195;1
195;35
195;9
195;16
195;23
195;25
196;1
196;3
196;4
196;5
196;9
196;10
196;75
196;12
196;109
196;163
196;25
196;92
196;63
197;43
197;20
197;69
197;78
197;71
198;185
198;157
198;165
200;34
200;147
200;36
200;10
200;143
201;20
201;70
201;31
202;264
202;82
203;0
203;1
203;2
203;3
203;6
203;9
203;50
203;19
203;25
205;0
205;1
205;194
205;5
205;8
205;9
205;66
205;16
205;17
205;23
205;27
206;0
206;1
206;5
206;8
206;17
206;84
206;186
207;0
207;1
207;2
207;3
207;68
207;166
207;7
207;137
207;49
207;151
207;58
208;0
208;1
208;2
208;3
208;6
208;7
208;9
208;15
208;16
208;18
208;20
208;23
208;152
208;25
208;33
208;43
208;47
208;56
208;57
208;60
208;69
208;70
208;76
209;9
209;140
209;25
209;1
210;0
210;1
210;226
210;100
210;5
210;8
210;17
210;27
212;0
212;1
212;5
212;38
212;8
212;179
212;24
212;123
213;9
213;140
213;25
213;1
215;0
215;1
215;2
215;3
215;68
215;6
215;7
215;9
215;50
215;19
215;25
215;58
215;187
216;25
217;0
217;1
217;2
217;3
217;68
217;166
217;7
217;137
217;207
217;49
217;151
217;58
218;216
218;25
218;235
219;9
219;140
219;25
219;1
220;193
221;115
223;10
223;3
223;4
223;21
224;96
224;33
224;7
224;47
224;120
224;61
225;34
225;36
225;10
225;135
227;0
227;1
227;2
227;3
227;70
227;6
227;39
227;201
227;20
227;31
228;0
228;1
228;34
228;3
228;36
228;102
228;6
228;135
228;9
228;10
228;2
228;16
228;23
228;57
228;29
229;226
230;10
230;46
231;72
231;177
231;43
231;20
232;34
232;10
233;159
234;0
234;1
234;2
234;3
234;7
234;236
238;0
238;1
238;66
238;5
238;8
238;9
238;237
238;16
238;17
238;23
238;27
239;166
240;49
240;3
241;10
241;13
242;0
242;1
242;2
242;3
242;68
242;6
242;7
242;9
242;50
242;19
242;25
242;58
242;187
244;193
244;226
244;220
244;229
245;104
246;96
246;33
246;2
246;3
246;132
246;101
246;0
246;7
246;199
246;47
246;1
246;6
246;15
246;61
247;0
247;1
247;5
247;8
247;17
247;243
247;27
248;67
248;110
249;0
249;1
249;98
249;3
249;7
249;2
249;58
249;93
250;148
250;43
250;20
250;69
252;0
252;1
252;2
252;3
252;7
252;106
252;58
252;93
253;0
253;1
253;2
253;3
253;68
253;166
253;7
253;137
253;207
253;49
253;151
253;217
253;58
254;122
255;0
255;1
255;2
255;3
255;101
255;6
255;199
255;15
256;168
256;34
256;36
256;10
256;135
257;1
257;195
257;9
257;16
257;35
257;23
257;25
259;225
259;34
259;36
259;10
259;135
260;144
260;104
262;65
262;34
262;10
262;41
263;0
263;1
263;5
263;8
263;46
263;83
263;86
