0;3
0;11
0;60
0;70
1;0
1;17
2;0
2;1
2;78
3;116
4;0
4;1
4;2
5;0
5;1
5;2
5;4
6;0
6;1
6;2
6;3
7;0
7;1
7;2
7;4
7;5
8;0
8;1
8;101
9;0
9;3
10;0
10;1
10;2
10;4
10;64
10;15
11;39
12;0
12;1
12;10
12;4
12;2
13;0
13;1
13;2
13;4
13;10
13;12
14;3
15;40
16;0
16;1
16;2
16;4
16;10
16;12
18;0
18;1
18;2
18;3
18;4
18;9
18;10
18;12
18;16
19;0
19;1
19;17
20;17
21;0
21;1
21;2
21;4
21;72
21;10
21;12
21;16
22;0
22;1
22;2
22;4
22;10
22;12
22;13
22;117
23;0
23;1
23;2
23;4
23;10
23;12
23;13
23;24
25;0
25;1
25;2
25;4
25;10
25;12
25;13
25;22
25;58
26;0
26;1
26;2
26;3
26;4
26;9
26;10
26;12
26;16
26;18
26;30
27;0
27;1
27;2
27;4
27;10
27;12
27;13
27;109
27;81
27;23
27;24
27;154
28;0
28;1
28;2
28;4
28;10
28;12
28;16
28;21
28;186
29;0
29;1
29;2
29;4
29;10
29;12
29;13
29;22
29;25
31;0
31;1
31;2
31;4
31;10
31;12
31;13
31;22
31;25
31;29
32;0
32;1
32;2
32;4
32;10
32;12
32;13
32;15
32;23
32;24
32;27
33;17
33;20
33;111
34;0
34;1
34;2
34;3
34;4
34;9
34;10
34;12
34;18
34;16
34;178
34;26
34;30
35;0
35;11
35;3
36;17
37;32
37;0
37;2
37;4
37;1
37;10
37;12
37;13
37;15
37;114
37;23
37;24
37;27
38;0
38;1
38;2
38;4
39;65
41;11
41;39
42;0
42;1
42;2
42;4
42;10
42;12
42;13
42;23
42;24
42;27
43;32
43;0
43;2
43;4
43;37
43;1
43;10
43;12
43;13
43;15
43;23
43;24
43;27
44;11
44;39
45;39
46;0
46;17
46;3
46;36
46;9
47;0
47;1
47;2
47;259
47;4
47;42
47;12
47;13
47;23
47;24
47;27
47;10
48;0
48;11
48;3
49;0
49;1
49;17
50;40
51;0
51;49
51;1
51;17
52;40
52;15
53;17
54;0
54;3
54;36
54;9
54;46
54;17
55;41
55;11
55;203
55;39
56;0
56;1
56;2
56;4
56;10
56;12
56;13
56;22
57;0
57;1
57;2
57;3
57;4
57;9
57;10
57;12
57;16
57;18
57;26
57;138
57;30
58;123
58;62
59;33
59;20
59;17
60;77
61;40
63;0
63;3
63;40
63;11
63;15
63;48
63;52
65;122
65;69
66;0
66;1
66;2
66;4
66;10
66;12
67;0
67;1
67;2
67;4
67;10
67;12
67;13
67;22
67;56
67;192
68;40
71;65
71;39
72;262
73;0
73;11
73;3
73;60
73;70
74;0
74;1
74;34
74;3
74;4
74;9
74;10
74;12
74;2
74;173
74;16
74;17
74;18
74;131
74;20
74;26
74;187
74;30
75;65
75;146
75;39
76;0
76;1
76;2
76;4
76;10
76;12
76;13
76;22
76;25
76;29
79;0
79;1
79;2
79;4
79;39
79;76
79;10
79;12
79;13
79;45
79;205
79;22
79;25
79;29
80;11
80;39
82;249
82;71
82;39
82;65
83;30
84;0
84;1
84;34
84;3
84;4
84;9
84;74
84;12
84;2
84;16
84;17
84;18
84;20
84;26
84;10
84;30
85;64
86;0
86;1
86;2
86;4
86;42
86;12
86;13
86;213
86;23
86;24
86;27
86;10
87;0
87;11
87;3
87;60
87;70
88;0
88;3
88;36
88;69
88;9
88;46
88;17
89;0
89;1
89;2
89;4
89;10
89;12
89;13
89;22
90;40
90;52
90;15
91;0
91;1
91;17
92;0
92;9
92;3
93;0
93;1
93;2
93;4
93;39
93;12
93;10
93;76
93;45
93;13
93;22
93;25
93;79
93;29
94;0
94;1
94;40
94;15
94;17
94;19
94;52
95;65
95;75
95;39
96;3
97;64
97;85
98;0
98;49
98;1
98;17
99;81
100;65
100;82
100;39
100;71
102;58
102;149
102;62
103;0
103;3
103;39
103;9
103;11
103;41
103;55
104;32
104;0
104;2
104;4
104;37
104;1
104;10
104;43
104;12
104;13
104;15
104;23
104;24
104;27
105;70
106;0
106;3
106;164
106;70
106;11
106;60
107;78
108;0
108;1
108;2
108;3
108;4
108;9
108;10
108;12
108;78
108;16
108;18
108;26
108;30
110;17
110;36
112;0
112;49
112;98
112;17
112;1
113;0
113;1
113;2
113;4
113;39
113;76
113;10
113;12
113;45
113;93
113;13
113;22
113;25
113;79
113;29
114;212
115;0
115;35
115;36
115;11
115;17
115;3
116;174
118;30
119;0
119;1
119;2
119;3
119;4
119;102
119;9
119;10
119;12
119;16
119;18
119;62
119;57
119;58
119;26
119;30
120;0
120;3
120;70
120;106
120;11
120;60
121;0
121;1
121;2
121;4
121;10
121;12
121;13
121;17
123;221
124;58
124;123
124;62
125;32
125;0
125;2
125;4
125;37
125;1
125;10
125;43
125;12
125;13
125;15
125;23
125;24
125;27
126;8
126;0
126;101
126;1
127;0
127;1
127;2
127;4
127;39
127;76
127;10
127;12
127;45
127;93
127;13
127;22
127;25
127;79
127;29
128;0
128;1
128;2
128;4
128;42
128;12
128;13
128;86
128;23
128;24
128;27
128;10
129;0
129;1
129;2
129;67
129;4
129;10
129;12
129;13
129;22
129;56
130;0
130;1
130;34
130;3
130;4
130;9
130;74
130;12
130;2
130;16
130;17
130;18
130;84
130;20
130;26
130;10
130;30
132;3
132;116
133;0
133;1
133;2
133;3
133;4
133;9
133;10
133;12
133;16
133;18
133;26
133;30
134;0
134;1
134;2
134;4
134;42
134;12
134;13
134;47
134;10
134;23
134;24
134;27
134;202
135;32
135;0
135;2
135;27
135;4
135;37
135;1
135;10
135;43
135;12
135;13
135;15
135;23
135;24
135;175
135;125
136;0
136;1
136;98
136;49
136;112
136;17
137;107
137;78
139;0
139;1
139;2
139;4
139;134
139;42
139;12
139;13
139;47
139;23
139;24
139;27
139;10
140;101
141;0
141;1
141;98
141;49
141;136
141;112
141;17
142;40
142;90
142;52
142;229
142;15
143;65
143;39
144;40
144;61
145;81
147;0
147;1
147;2
147;78
148;17
148;36
148;110
150;0
150;1
150;2
150;4
150;5
150;7
151;0
151;3
151;36
151;69
151;9
151;46
151;17
151;88
152;0
152;1
152;2
152;4
152;5
152;7
153;0
153;1
153;66
153;4
153;10
153;12
153;2
155;0
155;1
155;2
155;3
155;4
155;9
155;10
155;12
155;16
155;18
155;26
155;30
156;122
157;33
157;59
157;20
157;17
158;40
158;68
158;69
159;17
159;20
160;41
160;11
160;39
161;0
161;1
161;2
161;4
161;10
161;12
161;16
161;21
161;28
162;65
162;82
162;71
162;100
162;39
163;109
165;0
165;3
165;36
165;9
165;46
165;17
166;0
166;1
166;98
166;49
166;112
166;17
166;216
167;72
168;0
168;3
168;164
168;70
168;106
168;11
168;60
168;30
169;107
169;78
170;17
170;20
170;244
171;0
171;1
171;34
171;3
171;4
171;9
171;74
171;12
171;2
171;16
171;17
171;18
171;131
171;20
171;26
171;10
171;30
172;0
172;1
172;2
172;3
172;4
172;9
172;10
172;12
172;16
172;18
176;65
176;39
176;81
177;0
177;1
177;34
177;3
177;4
177;9
177;10
177;12
177;2
177;16
177;18
177;26
177;30
179;17
179;148
179;110
179;36
180;0
180;3
180;164
180;70
180;168
180;106
180;11
180;60
180;30
181;0
181;1
181;34
181;3
181;4
181;9
181;10
181;12
181;2
181;16
181;177
181;18
181;26
181;30
182;0
182;1
182;2
182;3
182;4
182;133
182;9
182;10
182;12
182;16
182;18
182;26
182;30
183;116
183;174
184;81
184;99
185;40
185;65
185;143
185;68
185;39
188;40
188;15
189;33
189;59
189;20
189;17
190;33
190;59
190;20
190;17
191;0
191;1
191;2
191;3
191;6
193;17
193;179
193;148
193;110
193;36
194;137
194;107
194;78
195;0
195;1
195;2
195;4
195;5
195;7
196;58
196;102
196;149
196;62
197;0
197;1
197;34
197;3
197;4
197;9
197;10
197;12
197;2
197;16
197;177
197;18
197;181
197;26
197;30
198;0
198;3
198;39
198;9
198;11
198;41
198;55
198;103
199;40
199;50
200;40
200;50
201;200
201;40
201;50
204;0
204;1
204;196
204;102
204;17
204;149
204;58
204;62
206;3
206;116
207;0
207;9
207;3
208;0
208;3
208;103
208;9
208;11
208;80
208;41
208;39
208;55
209;163
209;109
210;184
210;81
210;99
211;65
211;39
214;40
214;52
214;15
215;114
215;212
217;32
217;0
217;2
217;163
217;4
217;37
217;1
217;10
217;12
217;13
217;15
217;209
217;114
217;23
217;24
217;27
217;109
218;0
218;1
218;2
218;3
218;6
218;191
219;0
219;35
219;36
219;11
219;115
219;17
219;3
220;114
220;212
222;33
222;65
222;39
222;143
222;17
222;20
222;59
222;157
223;58
223;102
223;149
223;62
224;216
225;17
225;36
226;40
226;52
226;214
226;15
227;65
227;211
227;39
228;40
228;68
228;69
228;158
230;154
230;173
231;225
231;36
231;17
232;0
232;1
