167;64
167;31
167;208
167;115
167;85
167;27
167;62
167;16
168;96
168;0
168;3
168;5
168;1
168;8
168;9
168;241
168;149
169;20
169;23
170;49
170;33
172;0
172;1
172;2
172;3
172;36
172;5
172;7
172;72
172;13
172;14
172;58
172;26
172;31
173;0
173;1
173;3
173;147
173;5
173;6
173;32
173;8
173;73
173;13
173;64
173;17
173;259
173;52
173;41
173;9
173;88
173;116
174;0
174;1
174;3
174;4
174;233
174;10
175;0
175;1
175;3
175;4
175;42
175;107
175;44
175;56
175;10
175;30
176;49
176;170
176;33
177;52
178;0
178;32
178;162
178;3
178;133
178;43
178;13
178;79
178;22
179;62
179;86
179;31
182;0
182;32
182;162
182;3
182;133
182;43
182;13
183;64
183;116
184;22
184;79
186;0
186;1
186;26
186;2
187;0
187;20
188;0
188;1
188;214
189;0
189;1
189;27
189;6
189;64
191;140
191;165
191;15
192;0
192;1
192;3
192;4
192;6
192;42
192;107
192;44
192;13
192;81
192;53
192;153
192;56
192;89
192;27
192;10
192;30
196;0
196;1
196;3
196;101
196;6
196;32
196;43
196;13
196;20
196;53
196;57
196;155
196;27
196;60
196;134
197;0
197;1
197;101
197;6
197;20
197;53
197;57
197;27
197;60
198;64
199;33
200;0
200;1
200;3
200;5
200;6
200;71
200;8
200;41
200;17
200;9
201;150
202;0
202;1
202;3
202;196
202;101
202;6
202;32
202;43
202;13
202;27
202;20
202;53
202;57
202;155
202;60
202;134
202;149
203;0
203;1
203;3
203;4
203;42
203;107
203;44
203;56
203;10
203;30
204;62
204;86
204;31
205;0
205;1
205;3
205;4
205;141
205;15
205;120
206;201
206;253
206;150
207;0
207;65
207;6
207;1
207;53
207;27
209;0
209;32
209;3
209;133
209;43
209;13
210;0
210;1
210;3
210;5
210;6
210;8
210;9
210;46
210;17
211;0
211;1
211;3
211;4
211;42
211;203
211;44
211;107
211;56
211;10
211;30
212;140
212;165
212;15
213;0
213;138
213;3
213;13
215;0
215;1
215;3
215;4
215;134
215;10
215;13
215;20
215;27
215;30
215;32
215;155
215;6
215;42
215;43
215;44
215;53
215;56
215;57
215;60
215;196
215;101
215;107
216;115
216;180
218;193
218;181
221;0
221;1
221;3
221;4
221;97
221;42
221;107
221;44
221;211
221;203
221;56
221;10
221;30
222;204
222;86
222;62
222;31
223;32
223;39
223;204
223;77
223;86
223;62
223;31
224;0
224;1
224;6
224;74
224;82
224;20
224;53
224;57
224;27
225;150
226;0
226;32
226;3
226;4
226;1
226;10
226;43
226;45
226;13
227;184
227;22
227;79
229;0
229;1
229;166
229;6
229;64
229;27
230;0
230;1
230;3
230;5
230;6
230;8
230;9
230;46
230;17
231;0
231;64
231;6
231;1
231;104
231;27
232;125
232;101
234;177
234;52
235;130
235;20
235;30
235;23
236;0
236;1
236;34
236;3
236;5
236;6
236;8
236;9
236;13
236;48
236;17
236;21
236;54
236;24
236;29
237;0
237;1
237;3
237;13
237;21
237;87
237;24
238;0
238;1
238;3
238;4
238;205
238;141
238;120
238;15
240;0
240;1
240;34
240;3
240;4
240;5
240;102
240;40
240;9
240;15
240;17
240;8
240;6
240;70
242;0
242;1
242;3
242;5
242;7
242;14
242;28
243;11
244;82
245;64
245;116
246;0
246;32
246;3
246;133
246;43
246;13
246;209
247;32
247;39
247;204
247;77
247;86
247;223
247;62
247;31
248;0
248;3
248;5
248;18
248;154
248;61
248;37
249;67
250;101
251;0
251;1
251;10
251;3
251;4
252;83
252;30
252;143
254;264
254;79
255;0
255;1
255;6
255;20
255;53
255;57
255;27
256;0
256;161
256;3
256;5
256;6
256;1
256;64
256;96
256;113
256;8
256;9
256;104
256;27
257;181
260;0
260;1
260;34
260;3
260;68
260;5
260;6
260;263
260;8
260;9
260;46
260;15
260;240
260;17
260;40
260;4
260;70
260;102
261;0
261;32
261;3
261;43
261;13
261;177
261;52
262;0
262;1
262;3
262;101
262;6
262;32
262;43
262;13
262;27
262;195
262;20
262;53
262;57
262;155
262;60
262;157
262;134
265;0
265;1
265;2
265;3
265;4
265;78
265;15
265;51
265;120
265;219
265;156
