0;25
0;214
0;7
1;0
2;0
2;1
3;0
3;1
3;2
3;47
3;52
3;31
4;0
4;5
6;131
6;5
8;7
9;0
9;1
9;38
10;0
10;1
11;0
11;1
11;2
11;3
11;7
11;8
11;117
12;0
12;1
12;2
13;5
13;6
14;8
14;7
14;179
14;61
14;63
15;5
15;6
15;13
16;164
16;13
16;6
16;5
17;0
17;1
17;2
17;3
17;7
17;8
17;11
18;0
18;1
19;0
19;1
19;2
19;3
19;7
19;8
19;11
20;8
20;14
20;7
21;5
21;6
21;7
21;8
21;13
21;14
21;16
21;20
22;134
22;7
23;5
23;6
24;96
24;51
24;5
24;6
24;7
24;8
24;236
24;13
24;14
24;16
24;243
24;20
24;21
26;16
26;13
26;6
26;5
27;5
27;6
27;45
28;25
28;6
28;5
28;46
29;0
29;1
29;2
29;32
29;12
29;210
29;55
30;5
30;6
30;7
30;8
30;13
30;14
30;16
30;20
30;21
30;24
33;16
33;13
33;6
33;5
34;16
34;33
34;13
34;6
34;5
35;16
35;26
35;13
35;6
35;5
36;0
36;9
36;1
37;13
37;6
37;5
38;60
38;223
39;22
39;7
39;5
39;6
39;13
40;32
41;5
41;6
41;7
41;8
41;13
41;14
41;16
41;20
41;21
41;24
41;30
42;0
42;1
42;2
42;3
42;7
42;8
42;11
43;32
44;25
45;84
48;16
48;26
48;13
48;6
48;5
49;5
50;45
51;67
53;5
53;6
53;7
53;8
53;13
53;14
53;16
53;51
53;20
53;21
53;24
54;51
56;5
56;6
56;107
56;13
56;16
56;59
57;0
57;1
57;5
57;6
57;13
57;16
57;113
57;18
57;83
58;25
62;52
64;5
64;6
64;13
64;16
64;56
64;59
65;47
66;5
66;6
66;13
66;16
66;56
66;59
68;49
68;58
68;25
68;5
68;177
69;0
69;4
69;5
70;5
70;6
70;7
70;8
70;39
70;13
70;14
70;20
70;22
71;45
71;5
71;6
71;13
71;15
71;27
72;8
72;7
72;143
73;0
73;9
73;45
73;38
73;1
74;66
74;5
74;6
74;13
74;16
74;56
74;59
75;0
75;1
75;2
75;3
75;7
75;8
75;11
76;67
77;0
77;25
77;10
77;1
78;25
78;44
78;213
79;16
79;33
79;13
79;6
79;5
80;152
80;55
81;0
81;1
81;2
81;115
82;64
82;33
82;5
82;6
82;13
82;16
82;56
82;59
85;8
85;7
86;0
86;1
86;2
86;12
87;100
87;5
87;6
87;13
87;16
87;23
87;26
88;48
88;5
88;6
88;13
88;16
88;26
88;90
89;31
91;55
92;66
92;5
92;6
92;74
92;13
92;16
92;56
92;59
93;5
93;6
93;87
93;13
93;16
93;23
93;26
94;16
94;26
94;13
94;6
94;5
95;16
95;5
95;6
95;13
95;48
95;88
95;26
95;90
97;5
97;6
97;7
97;8
97;44
97;13
97;78
97;16
97;51
97;20
97;14
97;24
97;25
97;21
97;102
97;53
98;0
98;1
98;38
98;9
98;207
98;254
99;0
99;9
99;98
99;38
99;1
101;96
101;5
101;6
101;7
101;8
101;13
101;14
101;16
101;51
101;20
101;21
101;24
103;0
103;1
104;25
105;33
105;5
105;6
105;13
105;16
105;83
106;202
106;47
108;61
109;104
109;25
110;0
110;1
110;2
110;68
110;5
110;49
110;25
110;58
111;66
111;5
111;6
111;13
111;16
111;51
111;54
111;56
111;59
112;59
112;148
114;63
116;5
116;6
116;7
116;8
116;13
116;14
116;16
116;20
116;21
118;96
118;101
118;6
118;7
118;8
118;13
118;14
118;16
118;51
118;20
118;21
118;24
118;5
119;112
119;59
120;100
121;226
121;5
121;6
121;39
121;7
121;13
121;22
122;15
122;13
122;6
122;5
123;0
123;4
123;5
124;7
125;100
125;5
125;6
125;87
125;13
125;16
125;52
125;23
125;26
126;7
126;8
126;14
