0;1
1;8
2;1
2;6
2;23
3;0
3;1
3;75
4;0
4;1
5;0
5;1
5;4
5;7
6;139
9;0
9;1
9;122
9;3
10;0
10;1
10;4
10;5
10;7
11;0
11;9
11;3
11;1
12;0
12;1
12;58
12;3
12;6
13;0
13;1
13;4
13;5
13;7
13;202
14;0
14;1
14;258
14;3
14;9
14;11
15;0
15;1
15;4
16;0
16;1
16;4
16;5
16;166
16;7
16;13
16;21
17;0
17;1
17;4
17;5
17;7
18;0
18;1
18;4
18;5
18;7
18;10
19;152
19;6
20;224
20;6
22;0
22;9
22;3
22;1
24;0
24;1
24;4
24;5
24;39
24;7
24;13
24;16
24;177
24;21
25;0
25;1
25;4
25;5
25;7
25;13
26;0
26;1
26;3
26;105
26;23
26;22
26;9
27;0
27;1
27;4
27;5
27;7
27;10
27;18
28;21
29;7
30;0
30;1
30;3
30;61
31;0
31;1
31;4
31;5
31;7
31;13
32;8
32;20
32;6
33;8
34;74
34;28
34;21
35;23
36;0
36;1
36;4
36;5
36;7
36;13
36;25
37;0
37;1
37;4
37;222
38;19
38;6
40;34
40;28
40;21
41;19
41;6
42;39
43;0
43;1
43;4
43;5
43;7
43;10
44;29
44;7
45;41
45;19
45;6
46;0
46;1
46;4
47;0
47;1
47;4
47;5
47;6
47;7
47;10
47;254
48;0
48;1
48;4
49;0
49;1
49;4
49;5
49;7
49;10
50;0
50;1
50;4
50;5
50;7
50;10
50;13
50;18
50;27
51;0
51;1
51;36
51;5
51;6
51;7
51;10
51;225
51;13
51;47
51;25
51;4
52;0
52;1
52;3
52;6
52;30
53;0
53;1
53;4
53;5
53;7
53;13
53;16
53;21
54;0
54;1
54;4
54;46
55;0
55;1
55;4
55;5
55;7
55;13
55;16
55;53
55;21
56;0
56;1
56;4
56;5
56;7
56;10
56;43
57;41
57;19
57;6
59;0
59;1
59;4
59;5
59;7
59;10
60;34
60;28
60;21
62;34
62;28
62;21
63;48
63;0
63;4
63;1
64;19
64;38
64;6
65;0
65;1
65;4
65;5
65;7
65;10
65;49
66;21
67;41
67;19
67;6
68;0
68;1
68;4
68;5
68;7
68;10
68;43
68;56
69;0
69;1
69;6
69;32
69;8
69;20
69;95
70;8
70;33
71;0
71;9
71;3
71;1
72;6
73;8
73;33
73;70
74;120
76;0
76;1
76;4
76;5
76;7
76;10
76;196
76;59
77;0
77;1
77;36
77;5
77;6
77;7
77;10
77;13
77;47
77;51
77;25
77;4
78;0
78;1
78;3
78;36
78;5
78;6
78;7
78;10
78;13
78;47
78;51
78;4
78;25
78;61
78;30
79;0
79;1
79;4
79;69
79;6
79;32
79;8
79;7
79;17
79;20
79;5
80;75
81;0
81;9
81;3
81;1
82;0
82;1
82;68
82;5
82;7
82;10
82;43
82;56
82;4
83;0
83;65
83;4
83;5
83;7
83;10
83;49
83;1
84;41
84;19
84;6
85;41
85;19
85;6
86;28
86;21
87;8
88;41
88;67
88;19
88;6
89;0
89;1
89;4
89;5
89;7
90;74
91;0
91;1
91;4
91;100
91;15
92;8
92;1
93;0
93;9
93;11
93;3
93;1
94;0
94;1
94;4
94;5
94;7
94;10
94;76
94;59
96;0
96;1
96;4
96;5
96;7
96;17
97;0
97;1
97;3
97;4
97;6
97;12
97;48
97;58
97;63
98;0
98;1
98;3
98;9
98;11
98;14
99;0
99;1
99;3
99;9
99;11
99;145
101;0
101;1
101;3
101;6
101;12
101;58
102;118
102;7
103;0
103;65
103;4
103;5
103;7
103;10
103;49
103;83
103;1
104;0
104;65
104;4
104;5
104;7
104;10
104;49
104;83
104;1
106;60
106;34
106;28
106;21
107;162
107;219
107;21
107;86
107;187
107;28
107;117
108;0
108;1
108;3
108;9
108;107
108;11
108;21
108;86
108;28
109;0
109;1
109;98
109;3
109;4
109;5
109;7
109;9
109;11
109;13
109;14
109;16
109;21
110;0
110;1
110;107
110;9
110;11
110;108
110;3
110;21
110;86
110;28
111;0
111;1
111;68
111;5
111;7
111;10
111;43
111;56
111;4
111;74
112;0
112;1
112;4
112;5
112;7
112;10
112;43
112;56
113;0
113;1
113;3
113;36
113;5
113;6
113;7
113;10
113;13
113;78
113;47
113;51
113;25
113;4
113;61
113;30
114;0
114;1
114;3
114;36
114;5
114;6
114;7
114;9
114;10
114;167
114;13
114;78
114;47
114;113
114;51
114;30
114;22
114;25
114;61
114;4
115;0
115;1
115;4
115;5
115;7
115;265
115;13
115;186
115;31
116;0
116;97
116;34
116;3
116;4
116;6
116;1
116;28
116;106
116;12
116;48
116;21
116;58
116;60
116;63
118;146
118;142
119;0
119;1
119;3
119;36
119;5
119;6
119;7
119;9
119;10
119;13
119;78
119;47
119;113
119;114
119;51
119;22
119;4
119;25
119;61
119;30
121;0
121;1
121;4
121;69
121;6
121;32
121;8
121;7
121;79
121;17
121;20
121;5
123;44
123;29
123;7
124;0
124;1
124;4
124;37
125;0
125;1
126;0
126;1
126;11
126;9
126;107
126;108
126;110
126;3
126;21
126;86
126;28
127;41
127;19
127;45
127;6
128;0
128;1
129;0
129;65
129;4
129;5
129;7
129;10
129;103
129;49
129;83
129;1
130;0
130;1
130;11
130;4
130;5
130;7
130;96
130;107
130;108
130;110
130;17
130;3
130;21
130;86
130;9
130;28
131;0
131;1
131;4
131;5
131;7
131;13
131;16
131;53
131;55
131;21
132;0
132;1
132;107
132;6
132;9
132;11
132;108
132;3
132;21
132;86
132;28
133;0
133;65
133;4
133;5
133;7
133;10
133;49
133;83
133;1
134;0
134;65
134;4
134;5
134;7
134;10
134;49
134;1
135;0
135;1
135;3
135;36
135;5
135;6
135;7
135;9
135;10
135;13
135;78
135;47
135;113
135;114
135;51
135;25
135;22
135;119
135;4
135;61
135;30
136;8
136;1
136;92
137;0
137;1
137;36
137;5
137;6
137;7
137;41
137;10
137;77
137;13
137;19
137;85
137;25
137;47
137;4
137;51
138;0
138;1
138;3
138;9
138;75
138;108
138;110
138;11
138;107
138;21
138;86
138;183
138;28
138;126
140;0
140;1
140;4
140;5
140;39
140;7
140;13
140;16
140;21
140;24
141;34
141;28
141;21
141;62
143;123
143;44
143;29
143;7
144;0
144;65
144;4
144;5
144;7
144;10
144;103
144;49
144;83
144;1
147;8
148;0
148;1
148;3
148;36
148;5
148;6
148;7
148;10
148;13
148;78
148;47
148;51
148;25
148;4
148;61
148;30
149;0
149;1
149;3
149;36
149;5
149;6
149;7
149;9
149;10
149;13
149;78
149;47
149;113
149;114
149;51
149;22
149;4
149;25
149;61
149;30
150;40
150;34
150;28
150;21
151;0
151;1
151;98
151;3
151;9
151;11
151;14
153;0
153;1
153;36
153;5
153;6
153;7
153;10
153;77
153;13
153;49
153;51
153;4
153;25
153;47
153;134
153;65
154;0
154;1
154;68
154;5
154;7
154;10
154;43
154;56
154;4
154;61
155;0
155;1
155;75
155;3
156;8
156;33
156;7
157;32
157;8
157;20
157;6
158;28
158;106
158;60
158;34
158;21
159;0
159;1
159;2
159;68
159;5
159;6
159;7
159;10
159;43
159;23
159;56
159;4
160;0
160;1
160;91
160;4
160;5
160;6
160;7
160;10
160;47
160;100
160;15
161;41
161;67
161;19
161;6
163;44
163;29
163;7
164;0
164;1
164;4
164;5
164;7
164;13
164;176
164;25
165;0
165;1
165;4
165;5
165;7
165;10
165;59
168;0
168;1
168;4
168;5
168;7
168;13
168;46
168;16
168;53
168;55
168;21
169;0
169;1
169;4
169;5
169;39
169;7
169;140
169;13
169;142
169;16
169;21
169;24
170;0
170;1
170;98
170;3
170;9
170;11
170;14
171;0
171;1
171;107
171;9
171;11
171;108
171;110
171;3
171;21
171;86
171;28
171;126
172;34
172;40
172;205
172;21
172;150
172;28
173;0
173;1
173;34
173;4
173;37
173;40
173;21
173;28
174;0
174;1
174;4
174;5
174;7
174;13
174;16
174;53
174;21
175;34
175;60
175;106
175;21
175;28
175;158
178;0
178;1
178;61
178;3
178;36
178;5
178;6
178;7
178;10
178;13
178;78
178;47
178;51
178;148
178;30
178;25
178;29
178;4
179;0
179;1
179;98
179;3
179;4
179;5
179;7
179;9
179;10
179;43
179;14
179;11
179;244
179;170
180;0
180;1
180;4
180;46
181;0
181;1
181;3
181;8
181;75
181;155
182;0
182;65
182;4
182;5
182;7
182;10
182;49
182;83
182;1
184;0
184;1
184;107
184;9
184;11
184;108
184;3
184;21
184;86
184;28
185;0
185;9
185;11
185;3
185;1
188;8
188;73
188;70
188;33
189;0
189;65
189;4
189;5
189;7
189;10
189;49
189;1
190;0
190;1
190;3
190;9
190;139
190;22
191;0
191;1
191;124
191;37
191;4
192;0
192;1
192;3
192;36
192;5
192;6
192;7
192;10
192;29
192;13
192;78
192;47
192;178
192;51
192;148
192;4
192;25
192;61
192;30
193;0
193;1
193;4
193;5
193;7
193;10
193;76
193;59
193;94
194;120
195;34
195;198
195;40
195;21
195;150
195;28
197;0
197;65
197;4
197;5
197;7
197;10
197;103
197;49
197;83
197;1
197;213
199;142
200;19
200;38
200;6
201;0
201;1
201;3
201;36
201;5
201;6
201;7
201;10
201;13
201;78
201;47
201;51
201;148
201;30
201;25
201;61
201;4
203;0
203;1
203;4
203;5
203;7
203;74
203;13
203;16
203;53
203;120
203;21
204;0
204;1
204;3
204;6
204;52
204;30
206;0
206;1
206;3
206;36
206;5
206;6
206;7
206;201
206;10
206;13
206;78
206;47
206;51
206;148
206;4
206;25
206;61
206;30
207;0
207;1
207;4
207;54
207;46
208;0
208;1
208;4
208;5
208;7
208;89
209;0
209;1
209;3
209;36
209;5
209;6
209;7
209;10
209;29
209;13
209;78
209;47
209;178
209;51
209;148
209;4
209;25
209;61
209;30
210;100
211;0
211;1
211;100
211;48
211;210
211;4
212;28
212;21
214;0
214;193
214;4
214;5
214;7
214;10
214;76
214;1
214;59
214;94
215;61
216;0
216;1
216;3
216;4
216;5
216;6
216;7
216;10
216;13
216;148
216;25
216;29
216;30
216;36
216;165
216;47
216;178
216;51
216;59
216;61
216;78
216;209
217;0
217;1
217;4
217;5
217;39
217;7
217;140
217;13
217;16
217;21
217;24
218;0
218;1
218;3
218;36
218;5
218;6
218;7
218;9
218;10
218;13
218;78
218;47
218;113
218;114
218;51
218;149
218;22
218;25
218;4
218;61
218;30
219;229
220;0
220;1
220;3
220;36
220;5
220;6
220;7
220;10
220;13
220;78
220;47
220;51
220;148
220;30
220;25
220;61
220;4
221;0
221;1
221;4
221;54
221;46
223;210
223;100
226;0
226;1
226;4
226;5
226;166
226;7
226;13
226;16
226;21
226;247
227;120
227;74
228;0
228;65
228;4
228;5
228;7
228;10
228;103
228;144
228;49
228;83
228;1
230;8
231;224
231;6
231;7
231;44
231;20
231;29
232;32
232;8
232;20
232;6
233;0
233;1
233;3
233;4
233;5
233;6
233;7
233;10
233;13
233;148
233;25
233;29
233;30
233;36
233;165
233;47
233;178
233;51
233;59
233;61
233;78
233;209
233;216
234;75
235;0
235;1
235;4
235;5
235;7
235;169
235;39
235;140
235;13
235;142
235;16
235;21
235;24
236;0
236;65
236;83
236;228
236;5
236;48
236;7
236;10
236;103
236;144
236;49
236;210
236;211
236;1
236;4
236;100
237;0
237;1
237;98
237;3
237;9
237;11
237;14
238;41
238;19
238;45
238;6
238;127
239;120
239;194
240;64
240;19
240;6
240;38
241;0
241;1
241;98
241;3
241;4
241;5
241;7
241;9
241;10
241;43
241;14
241;11
241;179
241;170
242;34
242;28
242;21
242;62
243;75
243;95
245;0
245;1
245;4
245;5
245;65
245;7
245;10
245;43
245;112
245;49
245;83
245;213
245;56
245;103
245;197
246;0
246;1
246;4
246;5
246;7
246;10
246;43
246;56
248;0
248;9
248;3
248;22
248;1
249;0
249;1
249;4
249;5
249;7
249;202
249;13
250;41
250;19
250;6
251;0
251;193
251;4
251;5
251;7
251;10
251;76
251;1
251;214
251;59
251;94
252;0
252;65
252;4
252;5
252;7
252;10
252;49
252;1
253;0
253;1
253;3
253;4
253;5
253;6
253;7
253;9
253;10
253;13
253;149
253;22
253;25
253;30
253;36
253;47
253;51
253;61
253;78
253;218
253;113
253;114
255;247
256;32
256;8
256;20
256;157
256;6
257;0
257;65
257;4
257;5
257;7
257;10
257;103
257;49
257;83
257;1
259;0
259;1
259;4
259;5
259;7
259;10
259;76
259;59
259;94
260;0
260;1
260;226
260;4
260;5
260;166
260;7
260;13
260;16
260;21
260;247
261;90
261;74
262;0
262;65
262;3
262;4
262;5
262;6
262;7
262;10
262;12
262;49
262;1
262;58
263;224
263;6
263;231
263;7
263;44
263;20
263;29
264;145
