0;2
1;0
2;192
3;0
3;1
4;9
4;2
4;7
5;2
5;4
5;10
6;2
8;2
8;6
9;176
11;2
11;21
11;4
11;10
11;5
12;8
12;2
12;6
13;9
14;33
14;2
14;4
14;10
14;5
15;0
15;2
16;2
16;37
16;4
16;10
16;5
17;0
17;1
17;3
18;10
18;100
19;0
19;1
19;3
20;8
20;2
20;6
21;87
22;10
23;9
23;2
23;4
23;42
23;7
24;9
24;2
24;187
24;4
24;7
25;0
25;2
26;0
26;1
26;19
26;3
27;0
27;25
27;2
28;8
28;2
28;12
28;6
28;79
29;40
29;2
29;4
29;10
29;5
30;0
30;9
30;78
30;1
31;241
31;2
31;4
31;10
31;5
32;7
34;8
34;2
34;12
34;6
35;0
35;25
35;2
36;0
36;1
37;112
38;2
38;4
38;5
38;9
38;10
38;13
38;29
38;93
39;18
39;10
39;21
40;104
41;33
41;59
43;33
43;2
43;6
43;8
43;41
43;12
43;115
44;2
44;10
44;4
44;5
44;31
45;40
45;66
46;33
46;2
46;4
46;5
46;6
46;8
46;10
46;12
46;14
46;83
47;2
47;4
47;37
47;10
47;111
47;16
47;5
48;0
48;2
48;6
48;8
48;12
48;34
48;25
48;27
49;2
49;4
49;10
49;5
50;0
50;1
50;9
50;141
50;110
50;57
50;30
51;0
51;25
51;2
51;27
52;2
52;4
52;5
52;10
52;11
52;21
53;2
53;4
53;7
53;9
53;42
53;242
53;23
54;2
54;18
54;10
55;2
55;4
55;5
55;38
55;9
55;10
55;13
55;29
56;0
56;25
56;2
56;35
58;2
58;4
58;37
58;10
58;47
58;16
58;5
60;8
60;248
60;2
60;12
60;6
61;2
61;6
61;40
61;12
61;8
61;60
62;34
62;6
62;8
62;12
62;2
62;177
63;0
63;1
63;9
63;10
63;50
63;18
63;57
63;30
64;0
64;1
64;9
64;50
64;57
64;30
65;2
65;4
65;7
65;9
65;42
65;53
65;23
67;2
67;4
67;5
67;10
67;11
67;52
67;21
68;65
68;2
68;4
68;7
68;9
68;42
68;53
68;23
69;10
70;65
70;2
70;4
70;7
70;9
70;42
70;53
70;23
71;10
71;22
72;2
72;6
72;40
72;12
72;8
72;60
72;61
73;41
73;59
73;33
74;0
74;25
74;2
74;27
75;34
75;6
75;8
75;12
75;2
75;62
76;56
76;0
76;2
76;35
76;25
77;0
77;1
77;3
77;172
77;19
77;26
80;2
80;4
80;5
80;10
80;11
80;21
81;59
82;10
82;234
82;22
84;8
84;34
84;12
84;2
84;6
85;9
85;59
85;13
85;81
86;0
86;2
86;35
86;10
86;76
86;22
86;56
86;25
88;0
88;1
88;9
88;50
88;57
88;30
89;57
90;0
90;1
90;9
90;50
90;88
90;57
90;30
91;87
92;2
92;4
92;5
92;10
92;11
92;21
94;0
94;1
94;3
94;37
95;8
95;60
95;2
95;12
95;6
96;165
96;7
97;34
97;6
97;8
97;12
97;2
97;62
98;2
98;4
98;5
98;10
98;11
98;52
98;21
99;0
99;1
99;19
99;3
101;33
101;2
101;4
101;5
101;10
101;14
102;100
103;0
103;1
103;9
103;50
103;88
103;57
103;90
103;30
105;34
105;6
105;8
105;12
105;2
105;83
105;84
106;2
106;4
106;5
106;38
106;9
106;10
106;13
106;55
106;29
106;130
107;0
107;1
107;2
107;4
107;5
107;38
107;9
107;10
107;13
107;55
107;29
108;78
109;97
109;34
109;6
109;8
109;12
109;2
109;239
109;62
112;118
113;0
113;25
113;2
114;33
114;2
114;4
114;101
114;10
114;14
114;5
116;0
116;9
116;30
116;78
116;1
117;97
117;34
117;6
117;8
117;12
117;140
117;2
117;109
117;62
119;0
119;2
119;15
119;21
119;87
120;33
120;2
120;4
120;5
120;10
120;14
121;2
121;4
121;5
121;10
121;11
121;21
121;92
122;40
122;104
123;34
123;6
123;8
123;75
123;12
123;2
123;62
124;2
124;4
124;5
124;10
124;44
124;31
125;33
125;2
125;4
125;101
125;70
125;65
125;9
125;10
125;7
125;14
125;114
125;53
125;23
125;42
125;5
126;79
127;33
127;2
127;4
127;5
127;257
127;10
127;14
127;120
128;226
128;21
128;87
129;87
130;212
131;34
131;6
131;8
131;75
131;12
131;2
131;123
131;62
132;2
132;4
132;7
132;9
132;42
132;23
133;128
133;2
133;4
133;37
133;10
133;111
133;16
133;21
133;87
133;47
133;138
133;5
134;111
135;2
135;4
135;5
135;10
135;11
135;80
135;21
136;33
136;2
136;4
136;5
136;10
136;14
136;120
136;127
137;112
137;37
138;237
139;33
139;2
139;4
139;101
139;70
139;65
139;9
139;10
139;7
139;14
139;125
139;114
139;53
139;23
139;42
139;5
142;66
143;7
144;0
144;17
144;3
144;1
145;10
145;204
145;22
145;71
146;0
146;2
146;35
146;196
146;86
146;10
146;76
146;22
146;56
146;25
147;104
148;34
148;131
148;6
148;8
148;75
148;12
148;2
148;123
148;62
149;34
149;6
149;8
149;75
149;12
149;2
149;123
149;62
150;34
150;6
150;8
150;75
150;12
150;2
150;118
150;62
151;78
152;2
152;6
152;72
152;12
152;40
152;8
152;60
152;61
153;0
153;1
153;36
153;232
154;89
154;57
155;33
155;2
155;4
155;5
155;136
155;10
155;14
155;120
155;127
156;0
156;2
156;35
156;4
156;5
156;10
156;44
156;25
156;31
157;0
157;2
157;35
157;4
157;5
157;10
157;44
157;25
157;156
157;31
158;104
158;147
159;10
160;0
160;9
160;30
160;78
160;1
161;33
161;2
161;4
161;101
161;10
161;14
161;114
161;5
162;0
162;1
162;2
162;3
162;19
162;35
162;25
162;26
163;65
163;2
163;68
163;7
163;9
163;42
163;23
163;53
163;215
163;4
164;0
164;1
164;3
164;77
164;19
164;26
166;0
166;1
166;103
166;9
166;50
166;88
166;57
166;90
166;30
167;112
167;118
168;8
168;2
168;20
168;6
169;0
169;17
169;3
169;1
170;104
171;2
171;4
171;5
171;40
171;265
171;10
171;11
171;21
171;92
171;29
173;9
173;13
173;222
174;115
175;9
175;173
175;13
178;129
178;87
179;97
179;34
179;6
179;8
179;12
179;2
179;109
179;62
179;223
180;34
180;150
180;6
180;8
180;75
180;12
180;2
180;118
180;62
181;33
181;2
181;4
181;5
181;71
181;136
181;10
181;14
181;145
181;22
181;120
181;155
181;127
182;33
182;2
182;4
182;5
182;7
182;9
182;10
182;14
183;65
183;2
183;4
183;7
183;9
183;42
183;53
183;23
184;0
184;1
184;36
185;130
186;65
186;2
186;4
186;70
186;7
186;9
186;42
186;53
186;23
188;42
189;0
189;2
189;6
189;8
189;12
189;34
189;48
189;25
189;27
190;33
190;2
190;4
190;5
190;10
190;14
191;9
191;175
191;13
191;173
193;2
193;6
193;8
193;12
193;87
193;60
193;95
194;0
194;1
194;9
194;50
194;21
194;87
194;88
194;57
194;30
195;89
195;57
197;9
197;175
197;13
197;173
198;91
198;87
199;2
199;4
199;37
199;10
199;111
199;16
199;47
199;5
200;0
200;153
200;36
200;1
201;33
201;2
201;4
201;5
201;71
201;136
201;10
201;14
201;145
201;181
201;22
201;120
201;155
201;127
202;172
203;0
203;25
203;74
203;27
203;2
205;33
205;2
205;4
205;5
205;10
205;14
206;33
206;2
206;4
206;5
206;138
206;14
206;120
206;10
206;127
207;33
207;2
207;4
207;5
207;6
207;8
207;10
207;12
207;14
207;120
207;60
207;127
208;66
208;6
208;40
208;2
208;12
208;34
208;45
208;8
209;0
209;1
209;166
209;103
209;9
209;50
209;88
209;57
209;90
209;30
210;104
211;2
211;4
211;7
211;9
211;42
211;23
213;0
213;2
213;6
213;8
213;12
213;34
213;48
213;25
213;27
214;0
214;1
214;166
214;103
214;9
214;50
214;88
214;57
214;90
214;30
216;2
216;4
216;5
216;38
216;9
216;106
216;13
216;10
216;55
216;29
216;130
217;2
217;6
217;72
217;12
217;40
217;8
217;152
217;60
217;61
218;42
218;188
219;0
219;1
219;9
219;78
219;116
219;30
220;0
220;2
220;6
220;8
220;12
220;34
220;48
220;25
220;27
221;78
221;151
224;0
224;25
224;2
225;111
227;2
227;6
227;40
227;12
227;8
227;60
227;61
228;2
228;6
228;8
228;12
228;60
228;95
229;0
229;25
229;74
229;27
229;2
230;66
230;142
231;10
231;22
231;71
233;2
233;4
233;7
233;9
233;42
233;23
235;165
236;0
236;17
236;3
236;1
238;0
238;17
238;3
238;1
238;7
240;192
243;0
243;1
243;2
243;35
243;4
243;5
243;38
243;9
243;10
243;107
243;44
243;13
243;29
243;55
243;25
243;156
243;157
243;31
244;9
244;173
244;222
244;13
245;40
245;104
245;122
246;33
246;2
246;4
246;5
246;71
246;136
246;10
246;14
246;145
246;181
246;22
246;120
246;155
246;127
247;78
249;89
249;59
249;195
249;57
250;0
250;1
250;2
250;3
250;4
250;5
250;136
250;10
250;14
250;145
250;19
250;22
250;26
250;155
250;33
250;172
250;181
250;71
250;77
250;246
250;120
250;127
251;232
252;111
253;2
253;6
253;8
253;12
253;60
253;95
254;96
254;165
254;7
255;187
256;18
256;10
256;21
256;39
258;33
258;2
258;4
258;5
258;136
258;10
258;14
258;120
258;127
259;177
260;59
261;49
261;2
261;4
261;10
261;5
262;64
262;0
262;1
262;9
262;50
262;57
262;30
263;0
263;1
263;26
263;19
263;3
264;91
264;198
264;87
