1;0
1;10
2;0
3;0
3;1
4;0
4;1
4;194
4;235
5;0
5;1
5;27
6;0
6;1
6;5
7;0
7;1
7;5
7;6
7;9
7;57
8;0
8;1
8;26
8;174
9;78
10;16
11;0
11;1
11;3
11;5
11;6
11;7
11;9
11;201
12;0
12;1
12;5
12;6
12;7
12;9
13;8
13;0
13;3
13;1
14;0
14;1
14;4
15;10
17;0
17;1
17;122
17;4
17;14
18;0
18;1
18;5
19;0
19;1
19;5
19;6
19;7
19;9
20;0
20;1
20;3
20;5
20;6
20;7
20;136
20;9
20;11
21;0
21;1
21;5
21;6
21;105
22;0
22;1
22;3
22;5
22;6
22;7
22;9
22;11
23;0
23;1
23;3
23;5
23;6
23;7
23;9
23;11
23;30
24;0
24;1
24;3
24;5
24;6
24;7
24;9
24;11
25;0
25;2
28;0
28;2
29;0
29;1
29;3
29;4
29;14
29;17
31;8
31;0
31;3
31;13
31;1
32;0
32;25
32;2
32;126
33;0
33;1
33;27
33;5
33;59
34;0
34;1
34;3
34;5
34;6
34;7
34;9
34;11
34;54
35;0
35;1
35;3
35;36
35;5
35;6
35;7
35;9
35;11
35;207
35;81
37;32
37;0
37;2
37;84
37;25
38;0
38;2
38;28
39;0
39;1
39;3
39;36
39;5
39;6
39;7
39;9
39;11
39;23
39;30
40;0
40;1
40;35
40;36
40;5
40;6
40;7
40;9
40;11
40;3
40;93
41;10
41;15
42;0
42;1
42;18
42;5
43;0
43;1
43;3
43;5
43;6
43;7
43;9
43;11
43;20
44;30
45;27
46;0
46;1
46;42
46;18
46;5
47;0
47;1
47;3
47;36
47;5
47;6
47;39
47;9
47;7
47;11
47;23
47;216
47;30
47;165
48;0
48;25
48;2
49;0
49;1
49;3
49;36
49;5
49;6
49;39
49;9
49;7
49;11
49;23
49;30
50;0
50;1
50;3
50;5
50;6
50;7
50;9
50;11
50;24
51;0
51;2
51;28
52;0
52;1
52;3
52;36
52;5
52;6
52;39
52;9
52;7
52;11
52;23
52;30
53;10
53;15
55;0
55;1
55;3
55;5
55;6
55;7
55;9
55;11
55;20
56;0
58;0
58;1
58;5
58;6
58;7
58;9
58;57
60;57
61;0
61;1
61;34
61;3
61;5
61;6
61;7
61;9
61;11
61;54
62;0
62;1
62;34
62;3
62;4
62;5
62;6
62;7
62;9
62;11
62;14
62;54
63;0
63;1
63;3
63;36
63;5
63;6
63;39
63;9
63;7
63;11
63;52
63;23
63;20
63;249
63;30
64;0
64;1
64;3
64;5
64;6
64;7
64;9
64;43
64;11
64;20
65;0
65;73
65;2
65;28
65;38
66;0
66;1
66;3
67;0
67;1
67;66
67;3
67;5
67;6
68;0
68;2
68;51
68;28
69;0
69;17
69;4
69;14
69;1
70;32
70;0
70;2
70;37
70;25
71;0
71;1
71;66
71;67
71;5
71;6
71;3
72;0
72;1
72;3
72;5
72;6
72;7
72;9
72;11
72;116
74;0
74;1
74;66
74;67
74;5
74;6
74;3
75;0
75;65
75;2
75;38
75;73
75;28
76;15
76;10
76;179
76;36
76;135
77;0
77;1
77;34
77;3
77;4
77;5
77;6
77;7
77;72
77;9
77;11
77;14
77;54
77;62
79;0
79;33
79;27
79;5
79;1
79;59
80;104
80;27
81;205
82;0
82;33
82;59
82;5
82;1
82;79
82;27
83;0
83;2
83;68
83;51
83;183
83;28
84;171
85;0
85;1
85;66
85;67
85;5
85;6
85;71
85;3
86;0
86;2
86;28
87;0
87;2
87;132
88;0
88;1
88;3
88;4
88;14
88;17
88;29
89;0
89;1
89;3
89;36
89;5
89;6
89;39
89;9
89;7
89;11
89;49
89;23
89;30
90;0
90;1
90;4
90;69
90;14
90;17
91;0
91;2
91;28
91;38
92;0
92;1
92;10
94;0
94;1
94;3
94;4
94;14
94;17
94;29
95;0
95;1
95;3
95;36
95;5
95;6
95;39
95;9
95;7
95;11
95;209
95;23
95;49
95;30
96;0
96;1
96;5
96;6
97;84
97;197
98;0
98;1
98;66
98;67
98;5
98;6
98;3
99;0
99;2
99;68
99;83
99;51
99;28
100;0
100;17
100;4
100;14
100;1
101;0
101;1
101;3
101;5
101;6
101;7
101;9
101;11
101;20
101;55
102;0
102;1
102;5
102;6
102;7
102;9
102;19
103;0
103;1
103;66
103;3
103;129
106;10
106;53
106;15
107;0
107;1
107;66
107;67
107;5
107;6
107;71
107;3
107;85
108;64
108;0
108;3
108;5
108;6
108;1
108;9
108;106
108;7
108;15
108;11
108;43
108;20
108;53
108;10
109;106
109;53
109;10
109;15
110;0
110;33
110;27
110;5
110;1
110;59
111;0
111;1
111;5
111;6
112;0
112;1
112;66
112;67
112;5
112;6
112;71
112;107
112;3
112;85
113;0
113;1
113;2
113;5
113;38
113;105
113;21
113;6
113;91
113;28
114;0
114;1
114;5
114;6
114;7
114;9
114;19
114;247
115;0
115;2
115;51
115;28
117;0
117;1
117;5
117;6
