0;129
0;4
0;6
1;0
1;224
1;101
1;102
2;0
2;66
3;0
3;2
3;46
4;7
5;0
5;2
5;3
5;14
5;243
5;223
8;0
8;1
8;7
9;0
9;137
9;2
9;3
10;0
10;4
10;37
10;6
11;0
11;1
12;0
12;4
12;6
13;7
14;226
14;22
15;0
15;1
16;0
16;176
16;4
16;6
17;0
17;1
17;2
17;3
17;5
17;14
17;15
18;8
18;0
18;1
18;7
19;4
19;189
19;7
20;14
20;39
21;0
21;1
21;2
21;3
21;5
21;14
21;15
21;17
21;254
23;7
24;0
24;1
24;2
24;3
24;5
24;14
24;15
24;17
25;4
25;7
26;0
26;2
26;3
26;4
26;7
27;4
27;19
27;84
27;155
27;7
28;56
28;23
28;7
28;119
29;27
29;19
29;4
29;7
30;0
30;10
30;4
30;42
30;6
31;27
31;19
31;4
31;7
32;0
32;2
32;3
32;7
32;9
32;23
32;28
33;0
33;12
33;4
33;6
34;8
34;0
34;1
34;240
34;7
35;0
35;1
35;7
35;8
35;18
35;124
36;0
36;2
36;3
36;4
36;6
36;9
38;8
38;0
38;18
38;7
38;1
40;4
40;262
40;7
41;0
41;10
41;4
41;37
41;6
43;25
43;4
43;7
44;19
44;31
44;27
44;4
44;7
45;0
45;1
45;15
46;122
47;4
47;7
48;0
48;1
48;45
48;15
49;120
49;25
49;43
49;4
49;7
50;0
50;1
50;2
50;3
50;5
50;14
50;15
50;17
50;21
51;14
51;22
52;0
52;32
52;2
52;3
52;7
52;9
52;80
52;23
52;28
53;14
53;22
53;213
54;42
55;4
55;7
57;32
57;0
57;2
57;3
57;7
57;9
57;23
57;28
58;8
58;0
58;18
58;7
58;1
59;0
59;1
59;37
59;7
59;8
59;18
59;58
60;0
60;32
60;2
60;3
60;7
60;9
60;52
60;23
60;28
61;51
61;22
61;14
62;0
62;1
62;227
62;7
62;8
62;236
62;18
63;194
63;4
63;7
63;44
63;19
63;27
63;31
64;0
64;9
64;2
64;3
65;46
67;56
67;7
67;28
67;23
68;8
68;0
68;18
68;7
68;1
69;47
69;4
69;7
70;25
70;43
70;4
70;7
71;56
71;7
71;28
71;23
72;0
72;1
72;2
72;3
72;5
72;7
72;8
72;50
72;14
72;15
72;17
72;18
72;21
72;58
72;59
72;90
72;37
73;14
73;22
74;14
74;51
74;61
74;22
75;27
75;114
75;19
75;4
75;7
76;14
76;22
77;42
77;54
78;0
78;1
78;35
78;7
78;8
78;18
79;0
79;1
79;4
79;37
79;6
79;7
79;8
79;41
79;10
79;18
81;0
81;4
81;6
82;49
82;43
82;4
82;25
82;7
83;0
83;2
83;66
83;261
85;0
85;1
85;2
85;3
85;5
85;14
85;15
85;17
85;21
86;0
86;2
86;3
86;4
86;6
86;9
86;258
86;36
87;20
87;14
87;39
88;6
89;80
89;97
90;134
91;0
91;9
91;2
91;3
92;66
93;0
93;1
93;2
93;3
93;4
93;5
93;6
93;14
93;15
93;17
93;85
93;21
94;56
94;71
94;23
94;28
94;7
95;0
95;1
95;2
95;3
95;4
95;5
95;7
95;75
95;14
95;15
95;17
95;19
95;27
96;0
96;2
96;66
96;151
97;128
98;49
98;43
98;4
98;25
98;7
99;0
99;1
99;2
99;3
99;5
99;7
99;72
99;18
99;14
99;15
99;17
99;50
99;21
99;8
99;58
99;59
99;90
99;37
100;66
100;92
101;246
103;0
103;1
103;4
103;7
103;45
103;15
103;55
104;0
104;1
104;35
104;7
104;8
104;18
105;66
105;92
106;0
106;1
106;2
106;3
106;5
106;14
106;15
106;17
106;24
107;42
107;77
107;54
108;100
108;66
108;92
109;0
109;32
109;2
109;3
109;132
109;7
109;9
109;60
109;52
109;23
109;28
110;76
110;84
110;22
110;14
111;98
111;4
111;7
111;43
111;49
111;25
112;42
113;32
113;0
113;2
113;3
113;7
113;9
113;23
113;28
115;0
115;10
115;4
115;37
115;6
116;0
116;4
116;6
117;22
117;74
117;51
117;61
117;14
118;4
118;7
121;0
121;1
121;42
121;107
121;77
121;15
121;54
123;100
123;66
123;92
125;19
125;4
125;22
125;7
126;6
127;0
127;1
127;2
127;99
127;5
127;7
127;72
127;50
127;14
127;15
127;17
127;18
127;3
127;21
127;8
127;58
127;59
127;90
127;37
130;0
130;1
130;7
130;8
130;18
130;23
130;58
131;66
131;92
133;0
133;1
133;7
133;8
133;18
133;58
135;0
135;1
135;101
135;102
136;4
136;37
136;7
138;0
138;1
138;68
138;7
138;8
138;18
139;0
139;1
139;35
139;7
139;8
139;18
139;124
140;128
141;4
141;7
142;0
142;1
142;35
142;166
142;7
142;8
142;78
142;18
143;114
144;51
144;22
144;14
145;6
146;22
147;101
148;20
148;14
148;198
148;39
149;0
149;1
149;7
149;8
149;18
149;184
149;58
150;0
150;1
150;35
150;4
150;37
150;6
150;7
150;8
150;10
150;139
150;18
150;124
152;4
152;7
152;43
152;49
152;82
152;25
153;128
154;0
154;4
154;37
154;6
154;41
154;10
156;25
156;43
156;4
156;7
157;128
157;97
157;163
158;0
158;4
158;37
158;6
158;41
158;10
159;147
159;101
160;0
160;1
160;2
160;3
160;5
160;7
160;72
160;18
160;14
160;15
160;17
160;50
160;21
160;8
160;58
160;59
160;90
160;37
161;0
161;1
161;2
161;3
161;5
161;14
161;15
161;17
161;24
162;128
162;97
162;157
164;122
164;46
165;0
165;1
165;35
165;7
165;8
165;104
165;18
165;67
165;23
165;56
165;28
167;0
167;33
167;4
167;6
167;12
168;137
168;215
169;90
169;134
170;14
170;51
170;61
170;22
171;56
171;23
171;67
171;28
171;7
172;0
172;2
172;3
172;46
173;0
173;12
173;4
173;6
174;128
174;140
175;0
175;161
175;2
175;3
175;5
175;1
175;14
175;15
175;17
175;24
177;0
177;1
177;42
177;107
177;77
177;15
177;54
177;121
178;0
178;1
178;66
178;3
178;100
178;5
178;6
178;2
178;14
178;15
178;17
178;85
178;4
178;123
178;92
178;93
178;21
179;4
179;7
179;75
179;114
179;19
179;27
180;7
180;4
180;231
181;0
181;1
181;2
181;3
181;133
181;7
181;8
181;9
181;18
181;58
181;91
182;0
182;1
182;45
182;15
183;0
183;1
183;2
183;3
183;5
183;7
183;72
183;18
183;14
183;15
183;17
183;50
183;21
183;8
183;58
183;59
183;90
183;37
185;84
186;0
186;1
186;163
186;97
186;42
186;107
186;77
186;15
186;128
186;54
186;121
186;157
187;66
187;92
188;80
188;89
188;97
188;233
190;0
190;1
190;37
190;7
190;8
190;18
190;58
190;59
191;0
191;1
191;133
191;7
191;8
191;18
191;58
192;0
192;116
192;4
192;6
192;126
193;0
193;1
193;2
193;3
193;5
193;106
193;14
193;15
193;17
193;24
195;64
195;0
195;2
195;3
195;9
196;4
196;7
196;44
196;19
196;27
196;31
197;176
197;55
197;4
197;7
199;40
199;4
199;7
200;7
200;4
200;69
200;47
201;0
201;1
201;2
201;3
201;5
201;106
201;14
201;15
201;17
201;24
202;0
202;2
202;3
202;5
202;14
203;0
203;4
203;37
203;6
203;10
203;14
203;22
204;122
204;164
204;46
205;0
205;1
205;2
205;3
205;4
205;5
205;6
205;7
205;14
205;15
205;17
205;19
205;21
205;27
205;178
205;179
205;66
205;75
205;85
205;92
205;93
205;100
205;114
205;123
206;0
206;1
206;2
206;3
206;4
206;5
206;6
206;106
206;12
206;173
206;14
206;15
206;17
206;24
207;0
207;2
207;83
207;66
208;0
208;1
208;2
208;3
208;5
208;7
208;119
208;14
208;15
208;17
208;21
208;23
208;56
208;28
209;0
209;32
209;2
209;3
209;132
209;7
209;9
209;109
209;28
209;52
209;23
209;60
210;64
210;0
210;2
210;3
210;9
211;128
212;0
212;1
212;66
212;3
212;100
212;5
212;6
212;2
212;14
212;15
212;17
212;178
212;85
212;4
212;123
212;92
212;93
212;21
214;128
214;153
216;0
216;2
216;3
216;4
216;6
216;9
216;86
216;36
217;112
217;4
217;197
217;7
217;42
217;176
217;55
218;160
218;0
218;2
218;3
218;5
218;1
218;72
218;7
218;50
218;14
218;15
218;17
218;18
218;21
218;8
218;58
218;59
218;90
218;37
219;119
220;80
220;89
220;188
220;97
221;0
221;1
221;2
221;3
221;4
221;5
221;6
221;7
221;8
221;12
221;14
221;15
221;17
221;18
221;24
221;37
221;173
221;58
221;59
221;190
221;206
221;106
222;7
222;4
222;69
222;47
223;251
225;0
225;33
225;4
225;6
225;12
228;0
228;1
228;2
228;3
228;5
228;14
228;15
228;17
228;85
228;120
228;21
229;0
229;1
229;66
229;3
229;100
229;5
229;6
229;2
229;14
229;15
229;17
229;178
229;212
229;85
229;4
229;123
229;92
229;93
229;21
230;4
230;197
230;7
230;43
230;176
230;49
230;82
230;55
230;152
230;25
232;87
232;20
232;14
232;39
234;0
234;4
234;6
234;10
234;42
234;30
235;0
235;1
235;2
235;3
235;100
235;5
235;6
235;91
235;9
235;66
235;14
235;15
235;17
235;178
235;212
235;85
235;4
235;123
235;92
235;93
235;21
237;101
238;0
238;161
238;2
238;3
238;5
238;198
238;1
238;14
238;175
238;17
238;24
238;15
239;0
239;2
239;83
239;66
239;207
241;233
242;128
242;0
242;2
242;3
242;4
242;5
242;1
242;7
242;140
242;174
242;15
242;17
242;75
242;19
242;14
242;27
242;95
244;0
244;1
244;2
244;3
244;4
244;5
244;6
244;7
244;8
244;12
244;14
244;15
244;17
244;18
244;24
244;37
244;173
244;58
244;59
244;190
244;206
244;221
244;106
245;233
247;132
248;0
248;32
248;2
248;3
248;132
248;7
248;9
248;109
248;28
248;52
248;23
248;60
249;25
249;43
249;156
249;4
249;7
250;128
250;97
252;19
252;4
252;189
252;7
253;0
253;2
253;83
253;66
255;0
255;1
255;35
255;7
255;8
255;139
255;18
255;124
256;47
256;4
256;69
256;222
256;7
257;66
259;224
260;119
263;144
263;4
263;197
263;230
263;7
263;43
263;14
263;176
263;49
263;82
263;51
263;22
263;55
263;152
263;25
264;0
264;1
264;2
264;3
264;4
264;5
264;58
264;7
264;72
264;50
264;14
264;15
264;17
264;18
264;99
264;21
264;8
264;90
264;59
264;26
264;37
265;128
265;97
265;163
265;157
