1;0
1;13
2;0
2;1
2;14
3;0
3;1
3;2
4;0
4;1
5;0
6;0
6;20
6;5
6;54
7;0
7;1
7;4
8;0
9;0
10;0
11;0
11;1
12;0
12;159
14;24
14;49
15;14
16;0
16;1
16;2
16;11
16;3
17;0
17;9
17;5
17;165
18;0
18;1
18;2
18;3
18;5
18;6
19;14
19;15
20;79
21;0
21;1
21;2
21;3
21;5
21;6
21;18
21;22
23;0
23;1
23;2
23;3
23;5
23;6
23;43
23;18
23;149
25;0
25;1
25;13
26;0
26;1
26;4
27;0
27;1
27;2
27;3
27;5
27;6
27;18
27;21
27;22
28;0
29;0
29;5
30;0
30;17
30;5
30;9
31;0
31;10
31;35
31;178
32;0
32;17
32;5
32;30
32;9
33;0
33;1
33;2
33;3
33;5
33;6
33;18
33;21
33;22
33;27
34;0
34;9
34;44
36;0
37;0
37;1
37;2
37;3
37;5
37;6
37;18
37;21
37;22
38;0
38;33
38;2
38;3
38;36
38;5
38;6
38;1
38;18
38;21
38;22
38;27
39;0
39;1
39;60
39;13
40;0
40;1
40;2
40;3
40;36
41;0
41;9
41;34
42;0
42;48
42;20
42;5
42;6
44;96
44;104
44;139
45;0
45;1
45;2
45;3
45;36
45;40
46;0
46;1
46;4
46;7
47;0
47;1
47;4
49;128
49;125
50;0
50;1
50;2
50;3
50;36
50;40
50;45
51;0
51;24
51;10
51;35
51;31
52;0
52;1
52;2
52;3
52;5
52;6
52;43
52;18
52;23
53;0
53;1
53;2
53;3
53;5
53;6
53;18
53;21
53;22
53;27
55;0
55;1
55;13
56;0
56;1
56;13
56;39
57;0
57;1
57;2
57;3
57;5
57;6
57;18
57;53
57;22
57;27
57;21
58;0
58;1
58;4
58;7
59;0
59;28
61;35
62;0
62;1
62;2
62;3
62;11
62;16
63;8
63;0
64;0
64;12
65;0
65;6
65;20
65;5
65;54
66;0
66;41
66;34
66;123
66;9
67;0
67;9
68;20
69;0
69;1
69;66
69;3
69;5
69;6
69;41
69;2
69;34
69;18
69;21
69;22
69;9
70;43
71;0
71;1
71;66
71;3
71;69
71;6
71;41
71;2
71;34
71;18
71;21
71;22
71;9
71;5
72;0
72;1
72;4
72;7
73;0
73;1
73;66
73;3
73;5
73;6
73;41
73;43
73;2
73;34
73;18
73;52
73;9
73;23
74;0
74;12
75;0
75;1
75;60
75;13
75;39
76;0
76;41
76;34
76;9
77;0
77;1
77;66
77;3
77;69
77;6
77;199
77;41
77;2
77;34
77;18
77;21
77;22
77;9
77;5
78;0
78;1
78;2
78;3
78;37
78;6
78;13
78;18
78;21
78;22
78;5
79;108
80;0
80;41
80;66
80;34
80;9
81;0
81;1
81;55
81;101
81;13
82;24
83;0
83;1
83;4
83;47
84;0
84;5
84;6
84;42
84;48
84;20
84;151
85;0
85;1
85;2
85;3
85;10
86;0
86;35
86;10
86;51
86;24
86;31
86;255
87;0
87;1
87;39
87;75
87;13
87;25
87;60
88;44
89;0
89;1
89;39
89;75
89;13
89;60
90;0
90;1
90;2
90;3
90;36
90;40
90;45
90;50
91;0
91;1
91;2
91;3
91;5
91;6
91;18
91;53
91;22
91;57
91;27
91;21
92;0
92;1
92;39
92;75
92;13
92;60
93;8
93;0
94;0
94;1
94;13
94;55
95;0
95;1
95;2
95;3
95;37
95;6
95;73
95;43
95;66
95;34
95;18
95;52
95;21
95;22
95;41
95;23
95;9
95;5
97;0
97;34
97;41
97;76
97;109
97;9
98;24
98;82
99;0
99;1
99;4
99;7
99;72
99;190
100;60
102;0
102;1
102;4
102;5
102;7
102;9
102;17
102;30
103;0
103;10
105;0
105;29
105;5
106;0
106;1
106;5
106;6
106;39
106;75
106;13
106;20
106;54
106;87
106;25
106;60
107;0
107;1
107;2
107;3
107;37
107;6
107;13
107;18
107;21
107;22
107;5
110;0
110;1
110;58
110;4
110;7
111;14
111;15
112;0
112;12
113;14
113;15
114;0
114;59
114;28
115;0
115;158
115;167
116;0
116;1
116;66
116;3
116;69
116;6
116;41
116;76
116;2
116;77
116;34
116;18
116;21
116;22
116;9
116;5
117;14
117;15
118;0
118;1
118;26
118;4
119;0
119;1
119;2
119;3
119;36
119;40
120;0
120;65
120;5
120;6
120;20
120;54
121;32
121;0
121;35
121;5
121;9
121;17
121;242
121;30
122;0
122;12
123;161
124;60
126;43
126;70
127;0
127;51
127;35
127;9
127;10
127;67
127;24
127;31
129;0
129;1
129;2
129;3
129;37
129;6
129;13
129;78
129;18
129;21
129;22
129;5
130;0
130;1
130;2
130;3
130;5
130;6
130;18
130;21
130;22
130;27
131;128
131;49
131;125
131;141
132;0
132;1
132;39
132;10
132;13
132;56
133;0
133;41
133;34
133;76
133;9
134;0
134;1
134;99
134;4
134;7
134;72
135;0
135;1
135;39
135;92
135;75
135;13
135;237
135;25
135;60
136;0
136;9
136;34
136;44
137;0
137;59
137;28
138;0
138;1
138;2
138;3
138;11
138;16
140;0
140;29
140;5
142;0
142;1
142;2
142;3
142;5
142;6
142;18
142;53
142;22
142;57
142;27
142;21
143;124
143;60
144;141
145;0
145;140
145;29
145;5
146;24
146;82
146;215
147;0
147;1
147;2
147;3
147;36
147;40
147;47
147;119
147;4
148;0
148;1
148;2
148;3
148;4
148;5
148;6
148;7
148;18
148;163
148;53
148;22
148;27
148;21
149;160
150;139
152;0
152;1
152;2
152;3
152;37
152;6
152;11
152;16
152;18
152;21
152;22
152;62
152;5
153;0
153;1
153;2
153;3
153;11
153;16
154;0
154;1
154;39
154;75
154;13
154;89
154;250
154;60
155;0
155;145
155;140
155;29
155;5
156;96
157;8
157;0
157;93
162;24
162;82
162;35
162;61
164;0
164;9
164;34
164;44
166;0
166;65
166;5
166;6
166;115
166;20
166;54
166;120
166;158
168;0
168;34
168;41
168;76
168;82
168;9
168;24
169;0
169;1
169;2
169;3
169;37
169;6
169;11
169;16
169;18
169;21
169;22
169;152
169;62
169;5
170;0
170;28
171;20
171;79
172;0
172;1
172;66
172;3
172;69
172;6
172;71
172;41
172;2
172;34
172;18
172;21
172;22
172;9
172;5
173;60
173;124
173;143
174;0
174;9
175;0
175;1
175;66
175;3
175;69
175;6
175;41
175;2
175;77
175;34
175;18
175;21
175;22
175;9
175;5
176;0
176;1
176;2
176;3
176;36
176;40
176;45
176;50
177;0
177;66
177;98
177;41
177;34
177;82
177;212
177;9
177;24
177;123
179;0
179;1
179;2
179;3
179;138
179;11
179;16
180;0
180;1
180;66
180;3
180;69
180;6
180;41
180;76
180;2
180;77
180;34
180;18
180;116
180;21
180;22
180;9
180;5
181;56
181;0
181;1
181;13
181;39
182;0
182;137
182;59
182;28
182;36
183;167
184;0
184;1
184;2
184;3
184;37
184;6
184;71
184;73
184;43
184;66
184;34
184;18
184;52
184;21
184;22
184;41
184;23
184;9
184;95
184;69
184;5
185;79
185;171
185;20
185;247
186;0
186;1
186;2
186;3
186;36
186;69
186;6
186;40
186;41
186;76
186;66
186;77
186;34
186;18
186;180
186;21
186;22
186;119
186;116
186;9
186;5
187;125
188;125
189;0
189;1
189;2
189;99
189;4
189;5
189;6
189;33
189;72
189;7
189;18
189;3
189;21
189;22
189;27
191;139
192;0
192;12
192;159
193;0
193;6
193;20
193;5
193;54
194;0
194;6
194;20
194;5
194;54
195;0
195;1
195;2
195;3
195;36
195;40
195;45
195;50
195;90
196;24
196;162
196;35
196;82
196;61
197;0
197;12
197;159
198;48
200;96
200;104
200;139
200;44
201;161
202;0
202;137
202;139
202;150
202;59
202;28
203;88
203;44
204;88
204;203
204;44
205;0
205;9
205;174
206;0
206;66
206;9
206;34
206;80
206;41
207;24
207;49
207;14
208;0
208;1
208;5
208;6
208;39
208;106
208;75
208;13
208;20
208;54
208;87
208;25
208;60
209;24
209;146
209;82
210;0
210;35
210;10
210;51
210;86
210;24
210;31
211;0
211;1
211;101
211;161
211;201
211;13
211;81
211;55
213;0
213;1
213;66
213;3
213;69
213;6
213;199
213;41
213;43
213;2
213;77
213;34
213;18
213;21
213;22
213;9
213;23
213;5
213;149
214;0
214;5
214;6
214;42
214;48
214;20
214;60
216;0
216;114
216;59
216;28
217;187
217;125
218;0
218;1
218;2
218;3
219;201
219;161
220;0
220;1
220;2
220;3
220;5
220;6
220;18
220;53
220;22
220;57
220;27
220;21
221;0
221;66
221;9
221;34
221;206
221;80
221;41
222;0
222;65
222;5
222;6
222;115
222;20
222;54
222;120
222;158
222;166
223;0
223;66
223;98
223;41
223;34
223;177
223;82
223;212
223;9
223;24
223;123
224;0
224;1
224;2
224;3
224;37
224;6
224;169
224;11
224;16
224;18
224;21
224;22
224;152
224;62
224;5
225;0
225;74
225;12
225;13
226;0
226;35
226;10
226;51
226;24
226;31
227;117
227;14
227;15
228;0
228;1
228;83
228;4
228;47
229;60
229;173
229;14
229;143
229;19
229;15
229;124
230;0
230;34
230;168
230;41
230;76
230;114
230;82
230;9
230;24
230;59
230;28
231;0
231;1
231;2
231;3
231;4
231;5
231;6
231;161
231;201
231;7
231;18
231;163
231;148
231;53
231;22
231;27
231;21
232;0
232;1
232;2
232;3
232;70
232;43
232;11
232;153
232;16
233;0
233;1
233;2
233;3
233;36
233;40
233;45
233;50
234;0
234;1
234;2
234;3
234;37
234;6
234;73
234;43
234;66
234;34
234;18
234;52
234;21
234;22
234;41
234;23
234;9
234;95
234;5
235;0
235;1
235;2
235;3
235;36
235;40
235;233
235;45
235;143
235;124
235;50
235;60
236;0
236;1
236;2
236;3
236;11
236;16
236;153
238;0
238;6
238;20
238;5
238;54
239;0
239;137
239;59
239;28
240;96
240;156
241;0
241;41
241;34
241;9
243;0
243;122
243;12
243;258
244;183
244;167
245;144
245;141
246;0
246;1
246;58
246;4
246;7
248;0
248;1
248;2
248;3
248;5
248;6
248;171
248;79
248;18
248;20
248;53
248;22
248;57
248;27
248;220
248;21
249;0
249;1
249;101
249;161
249;201
249;55
249;13
249;81
249;211
249;247
251;0
251;1
251;39
251;9
251;75
251;13
251;174
251;205
251;60
252;0
252;66
252;9
252;139
252;34
252;206
252;80
252;41
252;191
253;0
253;66
253;9
253;74
253;139
253;12
253;34
253;206
253;80
253;41
253;252
253;191
254;101
256;0
256;66
256;9
256;34
256;80
256;41
257;160
259;104
259;261
260;96
260;104
260;139
260;44
262;0
262;1
262;2
262;3
262;36
262;40
263;0
263;137
263;59
263;28
263;239
264;43
264;70
265;0
265;1
265;151
265;39
265;75
265;13
265;87
265;25
265;60
