0;32
0;137
0;4
1;0
1;10
2;0
2;5
3;0
3;2
4;162
6;0
6;4
7;4
8;4
9;0
9;2
9;3
9;172
9;48
9;55
10;65
11;0
11;4
11;6
12;0
12;2
12;3
13;8
13;4
14;4
14;180
14;5
14;7
15;5
16;0
16;122
16;203
16;4
17;16
17;0
17;4
18;24
18;4
18;5
18;14
18;7
19;8
19;4
19;13
20;0
20;9
20;2
20;3
20;83
21;4
21;28
22;8
22;4
22;13
23;8
23;4
23;13
23;22
24;87
25;10
26;8
26;4
26;13
26;22
26;23
27;8
27;4
27;127
29;4
29;5
29;7
29;14
29;18
29;151
29;24
30;0
30;2
30;3
31;0
31;2
31;3
31;9
31;241
31;20
32;57
33;59
33;28
33;175
34;8
34;4
34;13
34;22
35;0
35;34
35;4
35;6
35;8
35;11
35;13
35;22
36;4
36;5
36;7
36;14
36;18
36;24
36;29
37;28
37;4
37;21
37;77
38;0
38;34
38;35
38;4
38;6
38;8
38;11
38;13
38;22
38;60
39;0
39;32
39;10
39;4
40;33
40;28
41;0
41;32
41;10
41;4
41;39
42;8
42;27
42;4
43;8
43;34
43;4
43;13
43;22
44;32
45;194
45;4
45;8
45;98
45;13
45;19
46;0
46;2
46;3
46;9
46;20
46;31
47;32
47;44
47;53
49;0
49;4
49;6
50;4
50;7
51;32
51;44
51;47
52;10
54;5
54;15
56;33
56;28
56;116
58;4
58;5
58;7
58;14
58;18
58;24
58;36
58;29
59;136
61;56
61;33
61;28
62;0
62;2
62;4
62;5
62;6
62;49
62;186
63;28
63;226
63;4
63;21
64;0
64;32
64;4
64;101
64;39
64;41
64;10
66;32
66;44
67;5
67;54
67;15
68;0
68;11
68;4
68;6
69;28
69;4
69;21
70;32
70;0
70;2
70;3
70;9
70;44
70;47
70;20
70;53
71;0
71;2
71;3
71;12
72;55
73;8
73;4
74;32
74;0
74;2
74;3
74;70
74;9
74;44
74;47
74;20
74;53
75;0
75;2
75;3
75;12
76;0
76;2
76;3
76;9
76;46
76;20
76;31
78;0
78;1
78;2
78;3
78;10
78;75
78;12
78;114
79;0
79;1
79;10
80;0
80;2
80;3
80;71
80;265
80;12
81;129
81;234
81;53
82;65
82;131
84;4
84;21
84;28
84;37
84;77
85;8
85;34
85;4
85;13
85;22
86;4
88;0
88;2
88;3
88;5
88;9
88;46
88;15
88;67
88;20
88;54
88;31
89;28
90;10
90;52
91;0
91;34
91;35
91;4
91;38
91;6
91;8
91;11
91;13
91;22
91;60
92;0
92;2
92;3
92;5
92;9
92;46
92;15
92;67
92;20
92;54
92;88
92;31
93;34
93;4
93;8
93;13
93;85
93;22
93;60
94;81
94;4
94;53
94;7
95;77
96;8
96;4
96;164
97;33
97;59
97;28
99;40
99;33
99;28
100;32
100;66
100;44
102;0
102;68
102;11
102;4
102;6
103;0
103;34
103;35
103;4
103;38
103;6
103;8
103;11
103;13
103;22
103;60
104;81
104;53
104;77
105;0
105;2
105;3
105;4
105;5
105;6
105;75
105;12
105;49
105;62
106;40
106;33
106;28
106;86
106;4
107;0
107;34
107;35
107;4
107;38
107;6
107;8
107;11
107;13
107;22
107;60
108;32
108;44
109;4
109;21
109;28
109;37
109;77
110;8
110;34
110;4
110;13
110;22
111;0
111;32
111;4
111;37
111;77
111;109
111;21
111;28
112;176
112;65
112;82
112;181
113;0
113;32
113;2
113;3
113;4
113;5
113;6
113;105
113;75
113;12
113;66
113;44
113;49
113;100
113;62
115;8
115;250
115;27
115;4
117;4
117;37
117;77
117;238
117;21
117;28
118;4
118;21
118;28
118;37
118;77
119;55
120;32
120;0
120;2
120;3
120;70
120;9
120;44
120;47
120;20
120;53
121;32
121;51
121;44
121;47
123;4
123;28
123;69
123;21
124;0
124;32
124;2
124;3
124;12
124;75
124;44
124;47
124;53
125;56
125;33
125;28
125;61
126;0
126;4
126;102
126;6
126;11
126;68
128;0
128;2
128;3
128;4
128;5
128;6
128;8
128;11
128;12
128;13
128;22
128;32
128;34
128;35
128;38
128;44
128;49
128;60
128;62
128;66
128;202
128;75
128;100
128;103
128;105
128;113
130;5
130;15
132;0
132;64
132;2
132;3
132;4
132;101
132;32
132;9
132;10
132;39
132;48
132;41
132;55
133;0
133;73
133;4
133;6
133;8
134;0
134;33
134;2
134;3
134;40
134;75
134;12
134;28
135;122
138;4
138;37
138;77
138;21
138;28
138;117
139;32
139;66
139;44
140;0
140;32
140;4
140;37
140;137
140;77
140;147
140;21
140;28
140;117
141;8
141;4
141;13
141;22
141;23
142;32
142;121
142;51
142;44
142;47
143;4
143;8
143;13
143;22
143;23
143;26
144;4
144;5
144;7
144;14
144;18
144;24
144;36
144;58
144;29
145;0
145;68
145;102
145;6
145;11
145;148
145;4
145;126
146;4
146;5
146;7
146;14
146;18
146;24
146;36
146;58
146;29
149;32
149;57
150;0
150;2
150;3
150;12
150;71
152;0
152;4
152;102
152;6
152;11
152;68
153;4
153;37
153;77
153;109
153;21
153;28
154;28
154;4
154;21
155;98
155;179
156;32
156;100
156;66
156;44
157;0
157;68
157;11
157;4
157;6
158;0
158;68
158;102
158;6
158;11
158;152
158;4
159;0
159;2
159;68
159;102
159;6
159;11
159;152
159;4
159;158
159;5
160;122
160;135
161;8
161;4
161;13
161;22
163;0
163;64
163;2
163;3
163;132
163;101
163;32
163;9
163;10
163;39
163;48
163;41
163;4
163;87
163;55
165;4
165;154
165;28
165;21
166;10
166;52
167;8
167;4
168;65
168;82
168;131
169;0
169;1
169;4
169;8
169;10
169;27
169;42
170;0
170;1
170;2
170;3
170;10
170;75
170;12
170;78
170;114
171;64
171;0
171;4
171;101
171;39
171;41
171;10
171;32
173;0
173;2
173;3
173;9
173;75
173;12
173;83
173;20
174;67
174;5
174;54
174;15
177;122
178;0
178;8
178;2
178;3
178;4
182;0
182;32
182;4
182;37
182;77
182;109
182;243
182;21
182;111
182;28
183;81
183;53
183;129
184;128
184;0
184;2
184;3
184;4
184;5
184;6
184;8
184;11
184;12
184;13
184;22
184;32
184;34
184;35
184;38
184;44
184;49
184;55
184;60
184;62
184;66
184;72
184;75
184;100
184;103
184;105
184;113
185;34
185;4
185;8
185;13
185;85
185;22
185;60
185;93
187;0
187;2
187;3
187;9
187;176
187;20
187;31
188;56
188;33
188;28
188;61
189;0
189;2
189;3
189;9
189;75
189;12
189;173
189;83
189;20
190;0
190;2
190;3
190;175
191;160
191;0
191;4
191;37
191;135
191;109
191;77
191;32
191;182
191;122
191;111
191;28
191;21
192;32
192;57
192;149
193;32
193;0
193;2
193;3
193;70
193;9
193;10
193;44
193;47
193;52
193;53
193;20
193;239
193;74
195;32
195;0
195;2
195;3
195;4
195;70
195;8
195;9
195;42
195;44
195;47
195;20
195;53
195;27
195;74
196;172
197;0
197;4
197;102
197;6
197;11
197;68
198;176
199;137
200;194
201;179
204;0
204;32
204;2
204;3
204;4
204;5
204;6
204;113
204;136
204;105
204;75
204;12
204;66
204;44
204;49
204;100
204;59
204;62
205;0
205;34
205;35
205;4
205;38
205;6
205;8
205;11
205;13
205;22
205;60
206;160
206;122
206;135
207;0
207;34
207;35
207;4
207;6
207;38
207;8
207;11
207;13
207;22
207;91
207;60
208;90
208;52
208;10
209;0
209;4
209;102
209;6
209;11
209;68
210;4
210;37
210;138
210;77
210;21
210;28
210;117
211;0
211;32
211;4
211;37
211;77
211;109
211;21
211;111
211;28
212;208
212;90
212;52
212;10
213;160
213;0
213;191
213;4
213;37
213;135
213;109
213;77
213;32
213;182
213;122
213;111
213;28
213;21
214;0
214;32
214;4
214;37
214;77
214;109
214;21
214;182
214;111
214;28
215;4
215;8
215;141
215;13
215;22
215;23
216;0
216;2
216;3
216;30
217;4
217;5
217;7
217;146
217;14
217;18
217;24
217;36
217;58
217;29
218;160
218;32
218;135
218;149
218;57
218;122
219;180
219;4
219;5
219;14
219;7
220;8
220;4
220;167
221;136
222;33
222;4
222;40
222;106
222;86
222;28
223;0
223;2
223;3
223;9
223;46
223;20
223;31
224;216
224;0
224;2
224;3
224;30
225;0
225;4
225;5
225;6
225;7
225;11
225;14
225;144
225;18
225;24
225;36
225;58
225;29
227;55
228;0
228;226
228;3
228;4
228;5
228;9
228;2
228;46
228;15
228;67
228;20
228;21
228;54
228;88
228;63
228;28
228;31
229;127
230;34
230;4
230;8
230;13
230;85
230;22
231;172
232;0
232;1
232;4
232;8
232;169
232;10
232;27
232;42
233;0
233;33
233;2
233;3
233;134
233;40
233;75
233;12
233;28
235;55
236;136
236;221
237;67
237;5
237;54
237;15
240;8
240;115
240;27
240;4
240;57
242;0
242;2
242;68
242;6
242;102
242;11
242;4
242;152
242;57
242;159
242;158
242;5
244;32
244;57
244;149
245;0
245;4
245;6
245;11
245;68
245;157
246;4
246;165
246;8
246;215
246;141
246;13
246;21
246;22
246;23
246;154
246;28
247;0
247;32
247;2
247;3
247;4
247;5
247;6
247;49
247;136
247;105
247;75
247;204
247;66
247;12
247;44
247;113
247;100
247;59
247;62
248;0
248;225
248;4
248;5
248;6
248;7
248;11
248;14
248;144
248;24
248;18
248;176
248;36
248;58
248;29
249;0
249;1
249;4
249;135
249;232
249;169
249;10
249;8
249;122
249;27
249;42
251;0
251;2
251;3
251;4
251;5
251;6
251;136
251;12
251;150
251;32
251;44
251;49
251;59
251;62
251;66
251;71
251;75
251;204
251;100
251;105
251;113
251;247
252;4
252;5
252;7
252;14
252;144
252;18
252;24
252;36
252;58
252;29
253;4
253;154
253;28
253;21
254;64
254;0
254;4
254;101
254;39
254;41
254;10
254;32
255;16
255;17
255;4
255;0
256;4
256;7
257;0
257;2
257;3
257;9
257;241
257;20
257;31
258;4
258;5
258;7
